1.256637		3.030000		0.000014
1.256637		3.040000		0.000000
1.256637		3.050000		0.000000
1.256637		3.060000		0.000000
1.256637		3.070000		0.000002
1.256637		3.080000		0.000000
1.256637		3.090000		0.000000
1.256637		3.100000		0.000000
1.256637		3.110000		0.000000
1.256637		3.120000		0.000000
1.256637		3.130000		0.000000
1.256637		3.140000		0.000000
1.884956		0.000000		0.000000
1.884956		0.010000		0.000000
1.884956		0.020000		0.000000
1.884956		0.030000		0.000001
1.884956		0.040000		0.000000
1.884956		0.050000		0.000000
1.884956		0.060000		0.000003
1.884956		0.070000		0.000001
1.884956		0.080000		0.000000
1.884956		0.090000		0.000003
1.884956		0.100000		0.000000
1.884956		0.110000		0.000409
1.884956		0.120000		0.000001
1.884956		0.130000		0.000001
1.884956		0.140000		0.000000
1.884956		0.150000		0.000285
1.884956		0.160000		0.000002
1.884956		0.170000		0.000210
1.884956		0.180000		0.000076
1.884956		0.190000		0.000002
1.884956		0.200000		0.000363
1.884956		0.210000		0.000000
1.884956		0.220000		0.000001
1.884956		0.230000		0.000000
1.884956		0.240000		0.000000
1.884956		0.250000		0.000000
1.884956		0.260000		0.000017
1.884956		0.270000		0.000003
1.884956		0.280000		0.000000
1.884956		0.290000		0.000000
1.884956		0.300000		0.000012
1.884956		0.310000		0.000020
1.884956		0.320000		0.000000
1.884956		0.330000		0.001088
1.884956		0.340000		0.000001
1.884956		0.350000		0.000003
1.884956		0.360000		0.000009
1.884956		0.370000		0.000011
1.884956		0.380000		0.000000
1.884956		0.390000		0.000053
1.884956		0.400000		0.000009
1.884956		0.410000		0.000072
1.884956		0.420000		0.000000
1.884956		0.430000		0.000001
1.884956		0.440000		0.000002
1.884956		0.450000		0.000001
1.884956		0.460000		0.000000
1.884956		0.470000		0.000000
1.884956		0.480000		0.000001
1.884956		0.490000		0.000000
1.884956		0.500000		0.000000
1.884956		0.510000		0.000000
1.884956		0.520000		0.000000
1.884956		0.530000		0.000060
1.884956		0.540000		0.000001
1.884956		0.550000		0.000278
1.884956		0.560000		0.000009
1.884956		0.570000		0.000345
1.884956		0.580000		0.000000
1.884956		0.590000		0.000000
1.884956		0.600000		0.000133
1.884956		0.610000		0.000000
1.884956		0.620000		0.000000
1.884956		0.630000		0.000000
1.884956		0.640000		0.000002
1.884956		0.650000		0.000000
1.884956		0.660000		0.029860
1.884956		0.670000		0.000000
1.884956		0.680000		0.000029
1.884956		0.690000		0.000085
1.884956		0.700000		0.000000
1.884956		0.710000		0.000001
1.884956		0.720000		0.000000
1.884956		0.730000		0.002560
1.884956		0.740000		0.000002
1.884956		0.750000		0.000033
1.884956		0.760000		0.000277
1.884956		0.770000		0.000007
1.884956		0.780000		0.000224
1.884956		0.790000		0.000002
1.884956		0.800000		0.000000
1.884956		0.810000		0.000000
1.884956		0.820000		0.000010
1.884956		0.830000		0.000000
1.884956		0.840000		0.000000
1.884956		0.850000		0.000001
1.884956		0.860000		0.002669
1.884956		0.870000		0.001372
1.884956		0.880000		0.057680
1.884956		0.890000		0.000173
1.884956		0.900000		0.000002
1.884956		0.910000		0.000000
1.884956		0.920000		0.000000
1.884956		0.930000		0.003504
1.884956		0.940000		0.000277
1.884956		0.950000		0.000047
1.884956		0.960000		0.000007
1.884956		0.970000		0.000002
1.884956		0.980000		0.000000
1.884956		0.990000		0.000001
1.884956		1.000000		0.000000
1.884956		1.010000		0.000083
1.884956		1.020000		0.000008
1.884956		1.030000		0.000564
1.884956		1.040000		0.000001
1.884956		1.050000		0.000840
1.884956		1.060000		0.000028
1.884956		1.070000		0.000001
1.884956		1.080000		0.000000
1.884956		1.090000		0.000008
1.884956		1.100000		0.001353
1.884956		1.110000		0.000000
1.884956		1.120000		0.000639
1.884956		1.130000		0.000000
1.884956		1.140000		0.000024
1.884956		1.150000		0.000979
1.884956		1.160000		0.000000
1.884956		1.170000		0.000013
1.884956		1.180000		0.000102
1.884956		1.190000		0.000063
1.884956		1.200000		0.000000
1.884956		1.210000		0.000061
1.884956		1.220000		0.000004
1.884956		1.230000		0.000019
1.884956		1.240000		0.000004
1.884956		1.250000		0.000000
1.884956		1.260000		0.000000
1.884956		1.270000		0.000000
1.884956		1.280000		0.000001
1.884956		1.290000		0.000000
1.884956		1.300000		0.000000
1.884956		1.310000		0.000000
1.884956		1.320000		0.085056
1.884956		1.330000		0.000018
1.884956		1.340000		0.000000
1.884956		1.350000		0.000089
1.884956		1.360000		0.000383
1.884956		1.370000		0.000087
1.884956		1.380000		0.000109
1.884956		1.390000		0.000000
1.884956		1.400000		0.000000
1.884956		1.410000		0.000004
1.884956		1.420000		0.029922
1.884956		1.430000		0.000001
1.884956		1.440000		0.000000
1.884956		1.450000		0.000001
1.884956		1.460000		0.002954
1.884956		1.470000		0.000001
1.884956		1.480000		0.000009
1.884956		1.490000		0.000000
1.884956		1.500000		0.000002
1.884956		1.510000		0.000000
1.884956		1.520000		0.000009
1.884956		1.530000		0.000324
1.884956		1.540000		0.000009
1.884956		1.550000		0.000000
1.884956		1.560000		0.000000
1.884956		1.570000		0.000002
1.884956		1.580000		0.000033
1.884956		1.590000		0.000000
1.884956		1.600000		0.000009
1.884956		1.610000		0.001269
1.884956		1.620000		0.000001
1.884956		1.630000		0.000690
1.884956		1.640000		0.000002
1.884956		1.650000		0.000001
1.884956		1.660000		0.000001
1.884956		1.670000		0.000001
1.884956		1.680000		0.000002
1.884956		1.690000		0.000000
1.884956		1.700000		0.000023
1.884956		1.710000		0.002421
1.884956		1.720000		0.000173
1.884956		1.730000		1.575544
1.884956		1.740000		0.000007
1.884956		1.750000		0.000000
1.884956		1.760000		0.000000
1.884956		1.770000		0.000111
1.884956		1.780000		0.000038
1.884956		1.790000		0.000485
1.884956		1.800000		0.000009
1.884956		1.810000		0.002057
1.884956		1.820000		0.000000
1.884956		1.830000		0.000012
1.884956		1.840000		0.000000
1.884956		1.850000		0.005295
1.884956		1.860000		0.000002
1.884956		1.870000		0.001340
1.884956		1.880000		0.000000
1.884956		1.890000		0.000000
1.884956		1.900000		0.000562
1.884956		1.910000		0.000005
1.884956		1.920000		0.001270
1.884956		1.930000		0.000000
1.884956		1.940000		0.000060
1.884956		1.950000		0.000000
1.884956		1.960000		0.149631
1.884956		1.970000		0.000009
1.884956		1.980000		0.000346
1.884956		1.990000		0.000165
1.884956		2.000000		0.007940
1.884956		2.010000		0.000002
1.884956		2.020000		0.000694
1.884956		2.030000		0.000000
1.884956		2.040000		0.000000
1.884956		2.050000		0.007580
1.884956		2.060000		0.000000
1.884956		2.070000		0.000116
1.884956		2.080000		0.000001
1.884956		2.090000		0.000037
1.884956		2.100000		0.000166
1.884956		2.110000		0.000106
1.884956		2.120000		0.028686
1.884956		2.130000		0.000230
1.884956		2.140000		0.000000
1.884956		2.150000		0.000016
1.884956		2.160000		0.000000
1.884956		2.170000		0.000000
1.884956		2.180000		0.000000
1.884956		2.190000		0.000000
1.884956		2.200000		0.000000
1.884956		2.210000		0.000000
1.884956		2.220000		0.000000
1.884956		2.230000		0.000000
1.884956		2.240000		0.000084
1.884956		2.250000		0.000000
1.884956		2.260000		0.000000
1.884956		2.270000		0.000000
1.884956		2.280000		0.000002
1.884956		2.290000		0.000000
1.884956		2.300000		0.007365
1.884956		2.310000		0.000000
1.884956		2.320000		0.000051
1.884956		2.330000		0.000001
1.884956		2.340000		0.000000
1.884956		2.350000		0.000039
1.884956		2.360000		0.000027
1.884956		2.370000		0.000000
1.884956		2.380000		0.000000
1.884956		2.390000		0.000013
1.884956		2.400000		0.000000
1.884956		2.410000		0.000000
1.884956		2.420000		0.000000
1.884956		2.430000		0.000000
1.884956		2.440000		0.000005
1.884956		2.450000		0.000038
1.884956		2.460000		0.000309
1.884956		2.470000		0.000000
1.884956		2.480000		0.000000
1.884956		2.490000		0.113725
1.884956		2.500000		0.000001
1.884956		2.510000		0.000002
1.884956		2.520000		0.000000
1.884956		2.530000		0.000000
1.884956		2.540000		0.002714
1.884956		2.550000		0.005306
1.884956		2.560000		0.000011
1.884956		2.570000		0.000000
1.884956		2.580000		0.000003
1.884956		2.590000		0.001702
1.884956		2.600000		0.000000
1.884956		2.610000		0.000000
1.884956		2.620000		0.000000
1.884956		2.630000		0.000001
1.884956		2.640000		0.000000
1.884956		2.650000		0.000000
1.884956		2.660000		0.000000
1.884956		2.670000		0.000003
1.884956		2.680000		0.000000
1.884956		2.690000		0.000041
1.884956		2.700000		0.000000
1.884956		2.710000		0.000028
1.884956		2.720000		0.000000
1.884956		2.730000		0.000000
1.884956		2.740000		0.000000
1.884956		2.750000		0.000000
1.884956		2.760000		0.000000
1.884956		2.770000		0.000000
1.884956		2.780000		0.000000
1.884956		2.790000		0.000001
1.884956		2.800000		0.000000
1.884956		2.810000		0.000000
1.884956		2.820000		0.000473
1.884956		2.830000		0.000162
1.884956		2.840000		0.000002
1.884956		2.850000		0.000000
1.884956		2.860000		0.000000
1.884956		2.870000		0.000348
1.884956		2.880000		0.000000
1.884956		2.890000		0.000000
1.884956		2.900000		0.000012
1.884956		2.910000		0.000000
1.884956		2.920000		0.000000
1.884956		2.930000		0.000000
1.884956		2.940000		0.000003
1.884956		2.950000		0.000000
1.884956		2.960000		0.000003
1.884956		2.970000		0.000002
1.884956		2.980000		0.000000
1.884956		2.990000		0.000008
1.884956		3.000000		0.000005
1.884956		3.010000		0.000003
1.884956		3.020000		0.000000
1.884956		3.030000		0.000009
1.884956		3.040000		0.000000
1.884956		3.050000		0.000000
1.884956		3.060000		0.000000
1.884956		3.070000		0.000000
1.884956		3.080000		0.000013
1.884956		3.090000		0.000000
1.884956		3.100000		0.000000
1.884956		3.110000		0.000000
1.884956		3.120000		0.000000
1.884956		3.130000		0.000000
1.884956		3.140000		0.000000
2.513274		0.000000		0.002628
2.513274		0.010000		0.000000
2.513274		0.020000		0.000005
2.513274		0.030000		0.000000
2.513274		0.040000		0.000018
2.513274		0.050000		0.000000
2.513274		0.060000		0.000000
2.513274		0.070000		0.000004
2.513274		0.080000		0.000000
2.513274		0.090000		0.000000
2.513274		0.100000		0.000000
2.513274		0.110000		0.000007
2.513274		0.120000		0.000181
2.513274		0.130000		0.000000
2.513274		0.140000		0.000002
2.513274		0.150000		0.000000
2.513274		0.160000		0.000000
2.513274		0.170000		0.000049
2.513274		0.180000		0.000000
2.513274		0.190000		0.000000
2.513274		0.200000		0.000000
2.513274		0.210000		0.000000
2.513274		0.220000		0.000000
2.513274		0.230000		0.173233
2.513274		0.240000		0.000002
2.513274		0.250000		0.000000
2.513274		0.260000		0.000000
2.513274		0.270000		0.010764
2.513274		0.280000		0.000042
2.513274		0.290000		0.000112
2.513274		0.300000		0.000020
2.513274		0.310000		0.000000
2.513274		0.320000		0.000000
2.513274		0.330000		0.000000
2.513274		0.340000		0.000011
2.513274		0.350000		0.000000
2.513274		0.360000		0.000000
2.513274		0.370000		0.000001
2.513274		0.380000		0.000002
2.513274		0.390000		0.000093
2.513274		0.400000		0.000000
2.513274		0.410000		0.000027
2.513274		0.420000		0.000000
2.513274		0.430000		0.000000
2.513274		0.440000		0.000000
2.513274		0.450000		0.000001
2.513274		0.460000		0.001635
2.513274		0.470000		0.000012
2.513274		0.480000		0.017851
2.513274		0.490000		0.000090
2.513274		0.500000		0.000000
2.513274		0.510000		0.000000
2.513274		0.520000		0.000018
2.513274		0.530000		0.000005
2.513274		0.540000		0.000115
2.513274		0.550000		0.002721
2.513274		0.560000		0.000169
2.513274		0.570000		0.000002
2.513274		0.580000		0.000000
2.513274		0.590000		0.000003
2.513274		0.600000		0.000042
2.513274		0.610000		0.000000
2.513274		0.620000		0.000002
2.513274		0.630000		0.000013
2.513274		0.640000		0.000000
2.513274		0.650000		0.000000
2.513274		0.660000		0.000007
2.513274		0.670000		0.000001
2.513274		0.680000		0.000025
2.513274		0.690000		0.000000
2.513274		0.700000		0.000005
2.513274		0.710000		0.000000
2.513274		0.720000		0.000000
2.513274		0.730000		0.000006
2.513274		0.740000		0.000001
2.513274		0.750000		0.000036
2.513274		0.760000		0.002158
2.513274		0.770000		0.000000
2.513274		0.780000		0.000711
2.513274		0.790000		0.000000
2.513274		0.800000		0.000000
2.513274		0.810000		0.000212
2.513274		0.820000		0.000000
2.513274		0.830000		0.000001
2.513274		0.840000		0.000000
2.513274		0.850000		0.000000
2.513274		0.860000		0.000000
2.513274		0.870000		0.000012
2.513274		0.880000		0.000000
2.513274		0.890000		0.000000
2.513274		0.900000		0.000009
2.513274		0.910000		0.000000
2.513274		0.920000		0.000000
2.513274		0.930000		0.000008
2.513274		0.940000		0.000197
2.513274		0.950000		0.000000
2.513274		0.960000		0.000000
2.513274		0.970000		0.000055
2.513274		0.980000		0.000005
2.513274		0.990000		0.000000
2.513274		1.000000		0.000005
2.513274		1.010000		0.000013
2.513274		1.020000		0.000146
2.513274		1.030000		0.001104
2.513274		1.040000		0.000000
2.513274		1.050000		0.003150
2.513274		1.060000		0.080816
2.513274		1.070000		0.000000
2.513274		1.080000		0.000000
2.513274		1.090000		0.000000
2.513274		1.100000		0.000000
2.513274		1.110000		0.000002
2.513274		1.120000		0.001972
2.513274		1.130000		0.000006
2.513274		1.140000		0.000001
2.513274		1.150000		0.003539
2.513274		1.160000		0.000001
2.513274		1.170000		0.000231
2.513274		1.180000		0.000000
2.513274		1.190000		0.000025
2.513274		1.200000		0.000001
2.513274		1.210000		0.000178
2.513274		1.220000		0.000000
2.513274		1.230000		0.000019
2.513274		1.240000		0.000668
2.513274		1.250000		0.000000
2.513274		1.260000		0.000004
2.513274		1.270000		2.547371
2.513274		1.280000		0.000003
2.513274		1.290000		0.000000
2.513274		1.300000		0.000020
2.513274		1.310000		0.000033
2.513274		1.320000		0.000001
2.513274		1.330000		0.000000
2.513274		1.340000		0.000075
2.513274		1.350000		0.001684
2.513274		1.360000		0.000218
2.513274		1.370000		0.000000
2.513274		1.380000		0.000673
2.513274		1.390000		0.000023
2.513274		1.400000		0.000000
2.513274		1.410000		0.000038
2.513274		1.420000		0.000000
2.513274		1.430000		0.000001
2.513274		1.440000		0.000001
2.513274		1.450000		0.000005
2.513274		1.460000		0.000001
2.513274		1.470000		0.001111
2.513274		1.480000		0.000000
2.513274		1.490000		0.000028
2.513274		1.500000		0.000032
2.513274		1.510000		0.000004
2.513274		1.520000		0.003572
2.513274		1.530000		0.000048
2.513274		1.540000		0.000231
2.513274		1.550000		0.000000
2.513274		1.560000		0.000000
2.513274		1.570000		0.000000
2.513274		1.580000		0.001206
2.513274		1.590000		0.004024
2.513274		1.600000		0.000000
2.513274		1.610000		0.000116
2.513274		1.620000		0.000001
2.513274		1.630000		0.000003
2.513274		1.640000		0.000427
2.513274		1.650000		0.000210
2.513274		1.660000		0.000000
2.513274		1.670000		0.000000
2.513274		1.680000		0.000000
2.513274		1.690000		0.000052
2.513274		1.700000		0.014068
2.513274		1.710000		0.000004
2.513274		1.720000		0.000003
2.513274		1.730000		0.000250
2.513274		1.740000		0.000039
2.513274		1.750000		0.000003
2.513274		1.760000		0.000012
2.513274		1.770000		0.281486
2.513274		1.780000		0.000000
2.513274		1.790000		0.000001
2.513274		1.800000		0.000000
2.513274		1.810000		0.000000
2.513274		1.820000		0.041228
2.513274		1.830000		0.000011
2.513274		1.840000		0.000002
2.513274		1.850000		0.000018
2.513274		1.860000		0.000011
2.513274		1.870000		0.000079
2.513274		1.880000		0.000209
2.513274		1.890000		0.000000
2.513274		1.900000		0.000032
2.513274		1.910000		0.000000
2.513274		1.920000		0.000000
2.513274		1.930000		0.000000
2.513274		1.940000		0.000000
2.513274		1.950000		0.000000
2.513274		1.960000		0.000007
2.513274		1.970000		0.000003
2.513274		1.980000		0.000020
2.513274		1.990000		0.001568
2.513274		2.000000		0.000040
2.513274		2.010000		0.000008
2.513274		2.020000		0.002267
2.513274		2.030000		0.026499
2.513274		2.040000		0.000043
2.513274		2.050000		0.000041
2.513274		2.060000		0.000038
2.513274		2.070000		0.000002
2.513274		2.080000		0.000000
2.513274		2.090000		0.000000
2.513274		2.100000		0.000000
2.513274		2.110000		0.000050
2.513274		2.120000		0.000000
2.513274		2.130000		0.000005
2.513274		2.140000		0.000018
2.513274		2.150000		0.007923
2.513274		2.160000		0.000015
2.513274		2.170000		0.000945
2.513274		2.180000		0.000640
2.513274		2.190000		0.000082
2.513274		2.200000		0.000040
2.513274		2.210000		0.000003
2.513274		2.220000		0.000002
2.513274		2.230000		0.000000
2.513274		2.240000		0.000000
2.513274		2.250000		0.000000
2.513274		2.260000		0.000011
2.513274		2.270000		0.000008
2.513274		2.280000		0.017846
2.513274		2.290000		0.000000
2.513274		2.300000		0.000000
2.513274		2.310000		0.000017
2.513274		2.320000		0.000002
2.513274		2.330000		0.000000
2.513274		2.340000		0.000000
2.513274		2.350000		0.000692
2.513274		2.360000		0.000000
2.513274		2.370000		0.000001
2.513274		2.380000		0.000012
2.513274		2.390000		0.000000
2.513274		2.400000		0.000001
2.513274		2.410000		0.000121
2.513274		2.420000		0.000000
2.513274		2.430000		0.000000
2.513274		2.440000		0.000000
2.513274		2.450000		0.000047
2.513274		2.460000		0.000000
2.513274		2.470000		0.000060
2.513274		2.480000		0.000000
2.513274		2.490000		0.000001
2.513274		2.500000		0.000000
2.513274		2.510000		0.000001
2.513274		2.520000		0.000023
2.513274		2.530000		0.001140
2.513274		2.540000		0.000013
2.513274		2.550000		0.386115
2.513274		2.560000		0.000148
2.513274		2.570000		0.000003
2.513274		2.580000		0.000006
2.513274		2.590000		0.001075
2.513274		2.600000		0.000091
2.513274		2.610000		0.000219
2.513274		2.620000		0.001480
2.513274		2.630000		0.000004
2.513274		2.640000		0.000000
2.513274		2.650000		0.000000
2.513274		2.660000		0.015733
2.513274		2.670000		0.000000
2.513274		2.680000		0.000042
2.513274		2.690000		0.000000
2.513274		2.700000		0.000204
2.513274		2.710000		0.000000
2.513274		2.720000		0.000004
2.513274		2.730000		0.000001
2.513274		2.740000		0.000000
2.513274		2.750000		0.000000
2.513274		2.760000		0.000000
2.513274		2.770000		0.000000
2.513274		2.780000		0.002121
2.513274		2.790000		0.001346
2.513274		2.800000		0.000000
2.513274		2.810000		0.000000
2.513274		2.820000		0.000000
2.513274		2.830000		0.000000
2.513274		2.840000		0.000000
2.513274		2.850000		0.000000
2.513274		2.860000		0.000000
2.513274		2.870000		0.000000
2.513274		2.880000		0.000000
2.513274		2.890000		0.000000
2.513274		2.900000		0.000000
2.513274		2.910000		0.000000
2.513274		2.920000		0.000000
2.513274		2.930000		0.000000
2.513274		2.940000		0.000035
2.513274		2.950000		0.000000
2.513274		2.960000		0.000000
2.513274		2.970000		0.000000
2.513274		2.980000		0.000000
2.513274		2.990000		0.000002
2.513274		3.000000		0.000000
2.513274		3.010000		0.000000
2.513274		3.020000		0.000000
2.513274		3.030000		0.000000
2.513274		3.040000		0.000034
2.513274		3.050000		0.000047
2.513274		3.060000		0.000000
2.513274		3.070000		0.000000
2.513274		3.080000		0.000003
2.513274		3.090000		0.000000
2.513274		3.100000		0.000000
2.513274		3.110000		0.000000
2.513274		3.120000		0.000000
2.513274		3.130000		0.000000
2.513274		3.140000		0.000000
3.141593		0.000000		0.000000
3.141593		0.010000		0.000825
3.141593		0.020000		0.000000
3.141593		0.030000		0.000003
3.141593		0.040000		0.000003
3.141593		0.050000		0.000000
3.141593		0.060000		0.000018
3.141593		0.070000		0.000000
3.141593		0.080000		0.000000
3.141593		0.090000		0.000001
3.141593		0.100000		0.000078
3.141593		0.110000		0.000000
3.141593		0.120000		0.000000
3.141593		0.130000		0.000000
3.141593		0.140000		0.000000
3.141593		0.150000		0.000000
3.141593		0.160000		0.000000
3.141593		0.170000		0.000020
3.141593		0.180000		0.000001
3.141593		0.190000		0.000000
3.141593		0.200000		0.000006
3.141593		0.210000		0.000000
3.141593		0.220000		0.000000
3.141593		0.230000		0.000001
3.141593		0.240000		0.000000
3.141593		0.250000		0.000002
3.141593		0.260000		0.000006
3.141593		0.270000		0.000000
3.141593		0.280000		0.000006
3.141593		0.290000		0.000000
3.141593		0.300000		0.000002
3.141593		0.310000		0.000000
3.141593		0.320000		0.000115
3.141593		0.330000		0.000000
3.141593		0.340000		0.000318
3.141593		0.350000		0.000000
3.141593		0.360000		0.000203
3.141593		0.370000		0.000000
3.141593		0.380000		0.001834
3.141593		0.390000		0.000002
3.141593		0.400000		0.004597
3.141593		0.410000		0.000006
3.141593		0.420000		6.190561
3.141593		0.430000		0.000000
3.141593		0.440000		0.000000
3.141593		0.450000		0.000000
3.141593		0.460000		0.000006
3.141593		0.470000		0.000000
3.141593		0.480000		0.000005
3.141593		0.490000		0.000140
3.141593		0.500000		0.000001
3.141593		0.510000		0.000000
3.141593		0.520000		0.000018
3.141593		0.530000		0.000033
3.141593		0.540000		0.001496
3.141593		0.550000		0.000000
3.141593		0.560000		0.000000
3.141593		0.570000		0.000000
3.141593		0.580000		0.000000
3.141593		0.590000		0.000000
3.141593		0.600000		0.000000
3.141593		0.610000		0.000000
3.141593		0.620000		0.000001
3.141593		0.630000		0.000000
3.141593		0.640000		0.000002
3.141593		0.650000		0.003193
3.141593		0.660000		0.026497
3.141593		0.670000		0.000000
3.141593		0.680000		0.000009
3.141593		0.690000		0.000014
3.141593		0.700000		0.000000
3.141593		0.710000		0.000068
3.141593		0.720000		0.000000
3.141593		0.730000		0.000000
3.141593		0.740000		0.000018
3.141593		0.750000		0.000000
3.141593		0.760000		0.000000
3.141593		0.770000		0.000003
3.141593		0.780000		0.000124
3.141593		0.790000		0.000000
3.141593		0.800000		0.000549
3.141593		0.810000		0.000000
3.141593		0.820000		0.000000
3.141593		0.830000		0.000000
3.141593		0.840000		0.001204
3.141593		0.850000		0.000000
3.141593		0.860000		0.000563
3.141593		0.870000		0.000001
3.141593		0.880000		0.000000
3.141593		0.890000		0.000000
3.141593		0.900000		0.000004
3.141593		0.910000		0.000000
3.141593		0.920000		0.000000
3.141593		0.930000		0.019927
3.141593		0.940000		0.003332
3.141593		0.950000		0.000001
3.141593		0.960000		0.000000
3.141593		0.970000		0.000000
3.141593		0.980000		0.000002
3.141593		0.990000		0.000000
3.141593		1.000000		0.000000
3.141593		1.010000		0.000005
3.141593		1.020000		0.000000
3.141593		1.030000		0.000000
3.141593		1.040000		0.000000
3.141593		1.050000		0.000000
3.141593		1.060000		0.000022
3.141593		1.070000		0.000002
3.141593		1.080000		0.000000
3.141593		1.090000		0.000000
3.141593		1.100000		0.000000
3.141593		1.110000		0.000185
3.141593		1.120000		0.786164
3.141593		1.130000		0.000000
3.141593		1.140000		0.000000
3.141593		1.150000		0.002866
3.141593		1.160000		0.000006
3.141593		1.170000		0.000001
3.141593		1.180000		0.000032
3.141593		1.190000		0.000001
3.141593		1.200000		0.000000
3.141593		1.210000		0.000026
3.141593		1.220000		0.000003
3.141593		1.230000		0.001268
3.141593		1.240000		0.000024
3.141593		1.250000		0.000000
3.141593		1.260000		0.000015
3.141593		1.270000		0.000000
3.141593		1.280000		0.000000
3.141593		1.290000		0.000004
3.141593		1.300000		0.000001
3.141593		1.310000		0.000047
3.141593		1.320000		0.000000
3.141593		1.330000		0.000002
3.141593		1.340000		0.000000
3.141593		1.350000		0.000009
3.141593		1.360000		0.000000
3.141593		1.370000		0.000703
3.141593		1.380000		0.000000
3.141593		1.390000		0.000003
3.141593		1.400000		0.000000
3.141593		1.410000		0.000019
3.141593		1.420000		0.000000
3.141593		1.430000		0.000011
3.141593		1.440000		0.107456
3.141593		1.450000		0.000000
3.141593		1.460000		0.000000
3.141593		1.470000		0.000009
3.141593		1.480000		0.000003
3.141593		1.490000		0.000000
3.141593		1.500000		0.002365
3.141593		1.510000		0.000000
3.141593		1.520000		0.000029
3.141593		1.530000		0.000000
3.141593		1.540000		0.000000
3.141593		1.550000		0.000000
3.141593		1.560000		0.000000
3.141593		1.570000		0.000000
3.141593		1.580000		0.000000
3.141593		1.590000		0.000042
3.141593		1.600000		0.008077
3.141593		1.610000		0.000003
3.141593		1.620000		0.000372
3.141593		1.630000		0.000000
3.141593		1.640000		0.000111
3.141593		1.650000		0.000002
3.141593		1.660000		0.000000
3.141593		1.670000		0.000000
3.141593		1.680000		0.000000
3.141593		1.690000		0.000000
3.141593		1.700000		0.000003
3.141593		1.710000		0.000039
3.141593		1.720000		0.000000
3.141593		1.730000		0.000058
3.141593		1.740000		0.000001
3.141593		1.750000		0.000006
3.141593		1.760000		0.000014
3.141593		1.770000		0.069143
3.141593		1.780000		0.000000
3.141593		1.790000		0.000025
3.141593		1.800000		0.000000
3.141593		1.810000		0.000376
3.141593		1.820000		0.000000
3.141593		1.830000		0.000305
3.141593		1.840000		0.000067
3.141593		1.850000		0.000000
3.141593		1.860000		0.001993
3.141593		1.870000		0.000335
3.141593		1.880000		0.000012
3.141593		1.890000		0.000000
3.141593		1.900000		0.000006
3.141593		1.910000		0.000004
3.141593		1.920000		0.000091
3.141593		1.930000		0.000000
3.141593		1.940000		0.000000
3.141593		1.950000		0.000000
3.141593		1.960000		0.000000
3.141593		1.970000		0.000023
3.141593		1.980000		0.000000
3.141593		1.990000		0.000000
3.141593		2.000000		0.039642
3.141593		2.010000		0.000000
3.141593		2.020000		0.000000
3.141593		2.030000		0.000000
3.141593		2.040000		0.000000
3.141593		2.050000		0.000000
3.141593		2.060000		0.000703
3.141593		2.070000		0.000001
3.141593		2.080000		0.845877
3.141593		2.090000		0.000000
3.141593		2.100000		0.000813
3.141593		2.110000		0.000000
3.141593		2.120000		0.000000
3.141593		2.130000		0.000001
3.141593		2.140000		0.000687
3.141593		2.150000		0.000001
3.141593		2.160000		0.000000
3.141593		2.170000		0.000013
3.141593		2.180000		0.000007
3.141593		2.190000		0.000000
3.141593		2.200000		0.000000
3.141593		2.210000		0.000001
3.141593		2.220000		0.000004
3.141593		2.230000		0.000002
3.141593		2.240000		0.000260
3.141593		2.250000		0.000000
3.141593		2.260000		0.000000
3.141593		2.270000		0.000000
3.141593		2.280000		0.000021
3.141593		2.290000		0.000046
3.141593		2.300000		0.000003
3.141593		2.310000		0.000041
3.141593		2.320000		0.000000
3.141593		2.330000		0.000001
3.141593		2.340000		0.000000
3.141593		2.350000		0.007232
3.141593		2.360000		0.001058
3.141593		2.370000		0.000005
3.141593		2.380000		0.000000
3.141593		2.390000		0.000000
3.141593		2.400000		0.000000
3.141593		2.410000		0.000006
3.141593		2.420000		0.000010
3.141593		2.430000		0.000000
3.141593		2.440000		0.063950
3.141593		2.450000		0.000000
3.141593		2.460000		0.013510
3.141593		2.470000		0.000000
3.141593		2.480000		0.000275
3.141593		2.490000		0.000007
3.141593		2.500000		0.000073
3.141593		2.510000		0.000000
3.141593		2.520000		0.000015
3.141593		2.530000		0.000000
3.141593		2.540000		0.000000
3.141593		2.550000		0.000000
3.141593		2.560000		0.000374
3.141593		2.570000		0.000000
3.141593		2.580000		0.000025
3.141593		2.590000		0.000000
3.141593		2.600000		0.000000
3.141593		2.610000		0.003073
3.141593		2.620000		0.000000
3.141593		2.630000		0.000000
3.141593		2.640000		0.000000
3.141593		2.650000		0.000000
3.141593		2.660000		0.000000
3.141593		2.670000		0.000000
3.141593		2.680000		0.000000
3.141593		2.690000		0.003645
3.141593		2.700000		0.000000
3.141593		2.710000		0.000000
3.141593		2.720000		0.000516
3.141593		2.730000		0.000000
3.141593		2.740000		0.000000
3.141593		2.750000		0.000000
3.141593		2.760000		0.000000
3.141593		2.770000		0.000000
3.141593		2.780000		0.000000
3.141593		2.790000		0.000000
3.141593		2.800000		0.000103
3.141593		2.810000		0.000000
3.141593		2.820000		0.000000
3.141593		2.830000		0.000030
3.141593		2.840000		0.000001
3.141593		2.850000		0.000001
3.141593		2.860000		0.000000
3.141593		2.870000		0.000168
3.141593		2.880000		0.000000
3.141593		2.890000		0.000000
3.141593		2.900000		0.000000
