1.256637		3.030000		0.000087
1.256637		3.040000		0.000000
1.256637		3.050000		0.000010
1.256637		3.060000		0.000001
1.256637		3.070000		0.000023
1.256637		3.080000		0.000001
1.256637		3.090000		0.000000
1.256637		3.100000		0.000000
1.256637		3.110000		0.000001
1.256637		3.120000		0.000000
1.256637		3.130000		0.000003
1.256637		3.140000		0.000000
1.884956		0.000000		0.000030
1.884956		0.010000		0.000010
1.884956		0.020000		0.000049
1.884956		0.030000		0.000113
1.884956		0.040000		0.000025
1.884956		0.050000		0.000139
1.884956		0.060000		0.000396
1.884956		0.070000		0.000135
1.884956		0.080000		0.000012
1.884956		0.090000		0.000778
1.884956		0.100000		0.000134
1.884956		0.110000		0.007225
1.884956		0.120000		0.000406
1.884956		0.130000		0.000329
1.884956		0.140000		0.000072
1.884956		0.150000		0.007820
1.884956		0.160000		0.001077
1.884956		0.170000		0.014449
1.884956		0.180000		0.002006
1.884956		0.190000		0.000293
1.884956		0.200000		0.003827
1.884956		0.210000		0.000108
1.884956		0.220000		0.000152
1.884956		0.230000		0.000269
1.884956		0.240000		0.000132
1.884956		0.250000		0.000116
1.884956		0.260000		0.001146
1.884956		0.270000		0.000598
1.884956		0.280000		0.000000
1.884956		0.290000		0.000113
1.884956		0.300000		0.000875
1.884956		0.310000		0.000618
1.884956		0.320000		0.000005
1.884956		0.330000		0.017057
1.884956		0.340000		0.000435
1.884956		0.350000		0.000248
1.884956		0.360000		0.000406
1.884956		0.370000		0.002172
1.884956		0.380000		0.000154
1.884956		0.390000		0.004103
1.884956		0.400000		0.001906
1.884956		0.410000		0.006395
1.884956		0.420000		0.000049
1.884956		0.430000		0.000234
1.884956		0.440000		0.000453
1.884956		0.450000		0.000096
1.884956		0.460000		0.000000
1.884956		0.470000		0.000025
1.884956		0.480000		0.000162
1.884956		0.490000		0.000207
1.884956		0.500000		0.000106
1.884956		0.510000		0.000049
1.884956		0.520000		0.000053
1.884956		0.530000		0.002396
1.884956		0.540000		0.000429
1.884956		0.550000		0.008083
1.884956		0.560000		0.001155
1.884956		0.570000		0.004454
1.884956		0.580000		0.000027
1.884956		0.590000		0.000000
1.884956		0.600000		0.005102
1.884956		0.610000		0.000006
1.884956		0.620000		0.000132
1.884956		0.630000		0.000034
1.884956		0.640000		0.000302
1.884956		0.650000		0.000050
1.884956		0.660000		0.099337
1.884956		0.670000		0.000060
1.884956		0.680000		0.000894
1.884956		0.690000		0.007466
1.884956		0.700000		0.000181
1.884956		0.710000		0.000418
1.884956		0.720000		0.000024
1.884956		0.730000		0.017454
1.884956		0.740000		0.000532
1.884956		0.750000		0.003501
1.884956		0.760000		0.001668
1.884956		0.770000		0.001029
1.884956		0.780000		0.000749
1.884956		0.790000		0.000358
1.884956		0.800000		0.000013
1.884956		0.810000		0.000148
1.884956		0.820000		0.001946
1.884956		0.830000		0.000033
1.884956		0.840000		0.000022
1.884956		0.850000		0.000275
1.884956		0.860000		0.033799
1.884956		0.870000		0.017669
1.884956		0.880000		0.123425
1.884956		0.890000		0.005247
1.884956		0.900000		0.000124
1.884956		0.910000		0.000241
1.884956		0.920000		0.000020
1.884956		0.930000		0.021159
1.884956		0.940000		0.004979
1.884956		0.950000		0.000781
1.884956		0.960000		0.000353
1.884956		0.970000		0.000107
1.884956		0.980000		0.000059
1.884956		0.990000		0.000244
1.884956		1.000000		0.000251
1.884956		1.010000		0.002146
1.884956		1.020000		0.001042
1.884956		1.030000		0.009068
1.884956		1.040000		0.000111
1.884956		1.050000		0.009295
1.884956		1.060000		0.002415
1.884956		1.070000		0.000367
1.884956		1.080000		0.000095
1.884956		1.090000		0.000948
1.884956		1.100000		0.020691
1.884956		1.110000		0.000042
1.884956		1.120000		0.013765
1.884956		1.130000		0.000001
1.884956		1.140000		0.001578
1.884956		1.150000		0.012122
1.884956		1.160000		0.000116
1.884956		1.170000		0.002537
1.884956		1.180000		0.002958
1.884956		1.190000		0.002710
1.884956		1.200000		0.000005
1.884956		1.210000		0.001928
1.884956		1.220000		0.000602
1.884956		1.230000		0.001621
1.884956		1.240000		0.000499
1.884956		1.250000		0.000297
1.884956		1.260000		0.000010
1.884956		1.270000		0.000200
1.884956		1.280000		0.000280
1.884956		1.290000		0.000000
1.884956		1.300000		0.000137
1.884956		1.310000		0.000092
1.884956		1.320000		0.097738
1.884956		1.330000		0.000892
1.884956		1.340000		0.000130
1.884956		1.350000		0.004045
1.884956		1.360000		0.009963
1.884956		1.370000		0.004532
1.884956		1.380000		0.007472
1.884956		1.390000		0.000215
1.884956		1.400000		0.000075
1.884956		1.410000		0.000450
1.884956		1.420000		0.099898
1.884956		1.430000		0.000160
1.884956		1.440000		0.000042
1.884956		1.450000		0.000204
1.884956		1.460000		0.036312
1.884956		1.470000		0.000296
1.884956		1.480000		0.001595
1.884956		1.490000		0.000000
1.884956		1.500000		0.000461
1.884956		1.510000		0.000044
1.884956		1.520000		0.001297
1.884956		1.530000		0.008947
1.884956		1.540000		0.000361
1.884956		1.550000		0.000060
1.884956		1.560000		0.000166
1.884956		1.570000		0.000497
1.884956		1.580000		0.001415
1.884956		1.590000		0.000000
1.884956		1.600000		0.001025
1.884956		1.610000		0.022085
1.884956		1.620000		0.000310
1.884956		1.630000		0.014129
1.884956		1.640000		0.000171
1.884956		1.650000		0.000351
1.884956		1.660000		0.000423
1.884956		1.670000		0.000098
1.884956		1.680000		0.000927
1.884956		1.690000		0.000180
1.884956		1.700000		0.001656
1.884956		1.710000		0.015152
1.884956		1.720000		0.005245
1.884956		1.730000		0.750512
1.884956		1.740000		0.001242
1.884956		1.750000		0.000003
1.884956		1.760000		0.000115
1.884956		1.770000		0.000371
1.884956		1.780000		0.002438
1.884956		1.790000		0.008720
1.884956		1.800000		0.001168
1.884956		1.810000		0.013997
1.884956		1.820000		0.000000
1.884956		1.830000		0.001249
1.884956		1.840000		0.000012
1.884956		1.850000		0.032922
1.884956		1.860000		0.000316
1.884956		1.870000		0.004604
1.884956		1.880000		0.000002
1.884956		1.890000		0.000000
1.884956		1.900000		0.007864
1.884956		1.910000		0.000200
1.884956		1.920000		0.019868
1.884956		1.930000		0.000185
1.884956		1.940000		0.002319
1.884956		1.950000		0.000027
1.884956		1.960000		0.177689
1.884956		1.970000		0.000679
1.884956		1.980000		0.004295
1.884956		1.990000		0.002043
1.884956		2.000000		0.026503
1.884956		2.010000		0.000576
1.884956		2.020000		0.009476
1.884956		2.030000		0.000000
1.884956		2.040000		0.000000
1.884956		2.050000		0.019099
1.884956		2.060000		0.000025
1.884956		2.070000		0.001209
1.884956		2.080000		0.000176
1.884956		2.090000		0.001361
1.884956		2.100000		0.004981
1.884956		2.110000		0.002224
1.884956		2.120000		0.060499
1.884956		2.130000		0.003923
1.884956		2.140000		0.000000
1.884956		2.150000		0.000967
1.884956		2.160000		0.000002
1.884956		2.170000		0.000052
1.884956		2.180000		0.000005
1.884956		2.190000		0.000000
1.884956		2.200000		0.000010
1.884956		2.210000		0.000031
1.884956		2.220000		0.000003
1.884956		2.230000		0.000006
1.884956		2.240000		0.001484
1.884956		2.250000		0.000000
1.884956		2.260000		0.000026
1.884956		2.270000		0.000031
1.884956		2.280000		0.000074
1.884956		2.290000		0.000014
1.884956		2.300000		0.024572
1.884956		2.310000		0.000000
1.884956		2.320000		0.001338
1.884956		2.330000		0.000093
1.884956		2.340000		0.000024
1.884956		2.350000		0.000240
1.884956		2.360000		0.000357
1.884956		2.370000		0.000002
1.884956		2.380000		0.000016
1.884956		2.390000		0.000419
1.884956		2.400000		0.000005
1.884956		2.410000		0.000022
1.884956		2.420000		0.000000
1.884956		2.430000		0.000000
1.884956		2.440000		0.000223
1.884956		2.450000		0.000628
1.884956		2.460000		0.001870
1.884956		2.470000		0.000005
1.884956		2.480000		0.000052
1.884956		2.490000		0.055211
1.884956		2.500000		0.000048
1.884956		2.510000		0.000049
1.884956		2.520000		0.000002
1.884956		2.530000		0.000000
1.884956		2.540000		0.003024
1.884956		2.550000		0.006228
1.884956		2.560000		0.000171
1.884956		2.570000		0.000011
1.884956		2.580000		0.000051
1.884956		2.590000		0.000843
1.884956		2.600000		0.000015
1.884956		2.610000		0.000004
1.884956		2.620000		0.000001
1.884956		2.630000		0.000066
1.884956		2.640000		0.000025
1.884956		2.650000		0.000000
1.884956		2.660000		0.000013
1.884956		2.670000		0.000125
1.884956		2.680000		0.000001
1.884956		2.690000		0.000425
1.884956		2.700000		0.000014
1.884956		2.710000		0.000350
1.884956		2.720000		0.000000
1.884956		2.730000		0.000001
1.884956		2.740000		0.000010
1.884956		2.750000		0.000003
1.884956		2.760000		0.000049
1.884956		2.770000		0.000014
1.884956		2.780000		0.000001
1.884956		2.790000		0.000044
1.884956		2.800000		0.000012
1.884956		2.810000		0.000000
1.884956		2.820000		0.001571
1.884956		2.830000		0.000565
1.884956		2.840000		0.000019
1.884956		2.850000		0.000011
1.884956		2.860000		0.000010
1.884956		2.870000		0.000734
1.884956		2.880000		0.000000
1.884956		2.890000		0.000018
1.884956		2.900000		0.000150
1.884956		2.910000		0.000013
1.884956		2.920000		0.000000
1.884956		2.930000		0.000001
1.884956		2.940000		0.000042
1.884956		2.950000		0.000009
1.884956		2.960000		0.000065
1.884956		2.970000		0.000030
1.884956		2.980000		0.000018
1.884956		2.990000		0.000156
1.884956		3.000000		0.000029
1.884956		3.010000		0.000070
1.884956		3.020000		0.000000
1.884956		3.030000		0.000097
1.884956		3.040000		0.000001
1.884956		3.050000		0.000000
1.884956		3.060000		0.000000
1.884956		3.070000		0.000001
1.884956		3.080000		0.000085
1.884956		3.090000		0.000000
1.884956		3.100000		0.000003
1.884956		3.110000		0.000000
1.884956		3.120000		0.000000
1.884956		3.130000		0.000000
1.884956		3.140000		0.000005
2.513274		0.000000		0.032301
2.513274		0.010000		0.000009
2.513274		0.020000		0.001049
2.513274		0.030000		0.000024
2.513274		0.040000		0.002299
2.513274		0.050000		0.000082
2.513274		0.060000		0.000154
2.513274		0.070000		0.000311
2.513274		0.080000		0.000161
2.513274		0.090000		0.000071
2.513274		0.100000		0.000028
2.513274		0.110000		0.001162
2.513274		0.120000		0.004530
2.513274		0.130000		0.000017
2.513274		0.140000		0.000321
2.513274		0.150000		0.000011
2.513274		0.160000		0.000078
2.513274		0.170000		0.003627
2.513274		0.180000		0.000181
2.513274		0.190000		0.000003
2.513274		0.200000		0.000021
2.513274		0.210000		0.000004
2.513274		0.220000		0.000010
2.513274		0.230000		0.365505
2.513274		0.240000		0.000626
2.513274		0.250000		0.000035
2.513274		0.260000		0.000002
2.513274		0.270000		0.082045
2.513274		0.280000		0.003223
2.513274		0.290000		0.001904
2.513274		0.300000		0.002218
2.513274		0.310000		0.000000
2.513274		0.320000		0.000014
2.513274		0.330000		0.000071
2.513274		0.340000		0.001315
2.513274		0.350000		0.000013
2.513274		0.360000		0.000020
2.513274		0.370000		0.000161
2.513274		0.380000		0.000488
2.513274		0.390000		0.004641
2.513274		0.400000		0.000066
2.513274		0.410000		0.003219
2.513274		0.420000		0.000066
2.513274		0.430000		0.000009
2.513274		0.440000		0.000040
2.513274		0.450000		0.000167
2.513274		0.460000		0.029588
2.513274		0.470000		0.001569
2.513274		0.480000		0.110494
2.513274		0.490000		0.002461
2.513274		0.500000		0.000000
2.513274		0.510000		0.000070
2.513274		0.520000		0.002535
2.513274		0.530000		0.000735
2.513274		0.540000		0.003173
2.513274		0.550000		0.033831
2.513274		0.560000		0.006283
2.513274		0.570000		0.000446
2.513274		0.580000		0.000002
2.513274		0.590000		0.000614
2.513274		0.600000		0.002998
2.513274		0.610000		0.000153
2.513274		0.620000		0.000637
2.513274		0.630000		0.001068
2.513274		0.640000		0.000041
2.513274		0.650000		0.000128
2.513274		0.660000		0.000268
2.513274		0.670000		0.000455
2.513274		0.680000		0.002444
2.513274		0.690000		0.000057
2.513274		0.700000		0.000794
2.513274		0.710000		0.000007
2.513274		0.720000		0.000295
2.513274		0.730000		0.001320
2.513274		0.740000		0.000327
2.513274		0.750000		0.001038
2.513274		0.760000		0.026416
2.513274		0.770000		0.000054
2.513274		0.780000		0.018901
2.513274		0.790000		0.000030
2.513274		0.800000		0.000017
2.513274		0.810000		0.003481
2.513274		0.820000		0.000078
2.513274		0.830000		0.000442
2.513274		0.840000		0.000085
2.513274		0.850000		0.000076
2.513274		0.860000		0.000004
2.513274		0.870000		0.000872
2.513274		0.880000		0.000029
2.513274		0.890000		0.000000
2.513274		0.900000		0.000800
2.513274		0.910000		0.000103
2.513274		0.920000		0.000011
2.513274		0.930000		0.001642
2.513274		0.940000		0.007995
2.513274		0.950000		0.000259
2.513274		0.960000		0.000000
2.513274		0.970000		0.003538
2.513274		0.980000		0.000860
2.513274		0.990000		0.000103
2.513274		1.000000		0.001209
2.513274		1.010000		0.000424
2.513274		1.020000		0.001524
2.513274		1.030000		0.004077
2.513274		1.040000		0.000133
2.513274		1.050000		0.049762
2.513274		1.060000		0.268338
2.513274		1.070000		0.000270
2.513274		1.080000		0.000022
2.513274		1.090000		0.000132
2.513274		1.100000		0.000008
2.513274		1.110000		0.000397
2.513274		1.120000		0.017339
2.513274		1.130000		0.000890
2.513274		1.140000		0.000162
2.513274		1.150000		0.021292
2.513274		1.160000		0.000168
2.513274		1.170000		0.007710
2.513274		1.180000		0.000005
2.513274		1.190000		0.002806
2.513274		1.200000		0.000447
2.513274		1.210000		0.002334
2.513274		1.220000		0.000001
2.513274		1.230000		0.000636
2.513274		1.240000		0.016542
2.513274		1.250000		0.000000
2.513274		1.260000		0.000760
2.513274		1.270000		1.212436
2.513274		1.280000		0.000742
2.513274		1.290000		0.000015
2.513274		1.300000		0.000756
2.513274		1.310000		0.002656
2.513274		1.320000		0.000219
2.513274		1.330000		0.000024
2.513274		1.340000		0.001140
2.513274		1.350000		0.022983
2.513274		1.360000		0.006969
2.513274		1.370000		0.000015
2.513274		1.380000		0.010267
2.513274		1.390000		0.002619
2.513274		1.400000		0.000051
2.513274		1.410000		0.001483
2.513274		1.420000		0.000012
2.513274		1.430000		0.000437
2.513274		1.440000		0.000485
2.513274		1.450000		0.001256
2.513274		1.460000		0.000227
2.513274		1.470000		0.031024
2.513274		1.480000		0.000020
2.513274		1.490000		0.002670
2.513274		1.500000		0.004184
2.513274		1.510000		0.000644
2.513274		1.520000		0.011906
2.513274		1.530000		0.001277
2.513274		1.540000		0.006989
2.513274		1.550000		0.000000
2.513274		1.560000		0.000002
2.513274		1.570000		0.000181
2.513274		1.580000		0.015049
2.513274		1.590000		0.024358
2.513274		1.600000		0.000070
2.513274		1.610000		0.004876
2.513274		1.620000		0.000184
2.513274		1.630000		0.000792
2.513274		1.640000		0.006692
2.513274		1.650000		0.005664
2.513274		1.660000		0.000077
2.513274		1.670000		0.000052
2.513274		1.680000		0.000024
2.513274		1.690000		0.004475
2.513274		1.700000		0.086451
2.513274		1.710000		0.001525
2.513274		1.720000		0.000547
2.513274		1.730000		0.003820
2.513274		1.740000		0.003071
2.513274		1.750000		0.000387
2.513274		1.760000		0.001019
2.513274		1.770000		0.311879
2.513274		1.780000		0.000000
2.513274		1.790000		0.000075
2.513274		1.800000		0.000084
2.513274		1.810000		0.000098
2.513274		1.820000		0.089913
2.513274		1.830000		0.001679
2.513274		1.840000		0.000665
2.513274		1.850000		0.000811
2.513274		1.860000		0.000782
2.513274		1.870000		0.001243
2.513274		1.880000		0.003192
2.513274		1.890000		0.000045
2.513274		1.900000		0.004299
2.513274		1.910000		0.000188
2.513274		1.920000		0.000159
2.513274		1.930000		0.000072
2.513274		1.940000		0.000013
2.513274		1.950000		0.000042
2.513274		1.960000		0.000310
2.513274		1.970000		0.000631
2.513274		1.980000		0.000519
2.513274		1.990000		0.019394
2.513274		2.000000		0.000653
2.513274		2.010000		0.000685
2.513274		2.020000		0.023465
2.513274		2.030000		0.074599
2.513274		2.040000		0.002975
2.513274		2.050000		0.003356
2.513274		2.060000		0.002647
2.513274		2.070000		0.000832
2.513274		2.080000		0.000023
2.513274		2.090000		0.000023
2.513274		2.100000		0.000207
2.513274		2.110000		0.002301
2.513274		2.120000		0.000305
2.513274		2.130000		0.000539
2.513274		2.140000		0.000739
2.513274		2.150000		0.026885
2.513274		2.160000		0.000902
2.513274		2.170000		0.011795
2.513274		2.180000		0.004824
2.513274		2.190000		0.003204
2.513274		2.200000		0.001106
2.513274		2.210000		0.000524
2.513274		2.220000		0.000493
2.513274		2.230000		0.000000
2.513274		2.240000		0.000000
2.513274		2.250000		0.000002
2.513274		2.260000		0.000129
2.513274		2.270000		0.000936
2.513274		2.280000		0.059796
2.513274		2.290000		0.000014
2.513274		2.300000		0.000034
2.513274		2.310000		0.000947
2.513274		2.320000		0.000549
2.513274		2.330000		0.000184
2.513274		2.340000		0.000004
2.513274		2.350000		0.010836
2.513274		2.360000		0.000000
2.513274		2.370000		0.000036
2.513274		2.380000		0.001071
2.513274		2.390000		0.000005
2.513274		2.400000		0.000144
2.513274		2.410000		0.003316
2.513274		2.420000		0.000009
2.513274		2.430000		0.000000
2.513274		2.440000		0.000000
2.513274		2.450000		0.001434
2.513274		2.460000		0.000000
2.513274		2.470000		0.000859
2.513274		2.480000		0.000028
2.513274		2.490000		0.000094
2.513274		2.500000		0.000001
2.513274		2.510000		0.000172
2.513274		2.520000		0.001467
2.513274		2.530000		0.006867
2.513274		2.540000		0.000330
2.513274		2.550000		0.193999
2.513274		2.560000		0.001856
2.513274		2.570000		0.000250
2.513274		2.580000		0.000454
2.513274		2.590000		0.006481
2.513274		2.600000		0.001426
2.513274		2.610000		0.003872
2.513274		2.620000		0.003119
2.513274		2.630000		0.000175
2.513274		2.640000		0.000000
2.513274		2.650000		0.000000
2.513274		2.660000		0.017426
2.513274		2.670000		0.000003
2.513274		2.680000		0.000521
2.513274		2.690000		0.000025
2.513274		2.700000		0.002658
2.513274		2.710000		0.000004
2.513274		2.720000		0.000113
2.513274		2.730000		0.000022
2.513274		2.740000		0.000007
2.513274		2.750000		0.000000
2.513274		2.760000		0.000000
2.513274		2.770000		0.000000
2.513274		2.780000		0.004469
2.513274		2.790000		0.004568
2.513274		2.800000		0.000000
2.513274		2.810000		0.000001
2.513274		2.820000		0.000000
2.513274		2.830000		0.000006
2.513274		2.840000		0.000000
2.513274		2.850000		0.000001
2.513274		2.860000		0.000033
2.513274		2.870000		0.000000
2.513274		2.880000		0.000000
2.513274		2.890000		0.000009
2.513274		2.900000		0.000000
2.513274		2.910000		0.000000
2.513274		2.920000		0.000013
2.513274		2.930000		0.000017
2.513274		2.940000		0.000388
2.513274		2.950000		0.000012
2.513274		2.960000		0.000001
2.513274		2.970000		0.000000
2.513274		2.980000		0.000000
2.513274		2.990000		0.000097
2.513274		3.000000		0.000000
2.513274		3.010000		0.000000
2.513274		3.020000		0.000014
2.513274		3.030000		0.000040
2.513274		3.040000		0.000309
2.513274		3.050000		0.000282
2.513274		3.060000		0.000000
2.513274		3.070000		0.000021
2.513274		3.080000		0.000083
2.513274		3.090000		0.000000
2.513274		3.100000		0.000000
2.513274		3.110000		0.000007
2.513274		3.120000		0.000012
2.513274		3.130000		0.000025
2.513274		3.140000		0.000000
3.141593		0.000000		0.000000
3.141593		0.010000		0.012672
3.141593		0.020000		0.000042
3.141593		0.030000		0.000297
3.141593		0.040000		0.000895
3.141593		0.050000		0.000183
3.141593		0.060000		0.002294
3.141593		0.070000		0.000000
3.141593		0.080000		0.000000
3.141593		0.090000		0.000390
3.141593		0.100000		0.004458
3.141593		0.110000		0.000039
3.141593		0.120000		0.000019
3.141593		0.130000		0.000250
3.141593		0.140000		0.000243
3.141593		0.150000		0.000311
3.141593		0.160000		0.000190
3.141593		0.170000		0.001605
3.141593		0.180000		0.000490
3.141593		0.190000		0.000155
3.141593		0.200000		0.000871
3.141593		0.210000		0.000000
3.141593		0.220000		0.000067
3.141593		0.230000		0.000325
3.141593		0.240000		0.000084
3.141593		0.250000		0.000648
3.141593		0.260000		0.000943
3.141593		0.270000		0.000040
3.141593		0.280000		0.000800
3.141593		0.290000		0.000000
3.141593		0.300000		0.000770
3.141593		0.310000		0.000031
3.141593		0.320000		0.004404
3.141593		0.330000		0.000042
3.141593		0.340000		0.009647
3.141593		0.350000		0.000004
3.141593		0.360000		0.007833
3.141593		0.370000		0.000064
3.141593		0.380000		0.024021
3.141593		0.390000		0.000202
3.141593		0.400000		0.056231
3.141593		0.410000		0.001054
3.141593		0.420000		2.948754
3.141593		0.430000		0.000070
3.141593		0.440000		0.000000
3.141593		0.450000		0.000002
3.141593		0.460000		0.001380
3.141593		0.470000		0.000000
3.141593		0.480000		0.001102
3.141593		0.490000		0.009657
3.141593		0.500000		0.000208
3.141593		0.510000		0.000039
3.141593		0.520000		0.002579
3.141593		0.530000		0.002666
3.141593		0.540000		0.015490
3.141593		0.550000		0.000116
3.141593		0.560000		0.000000
3.141593		0.570000		0.000001
3.141593		0.580000		0.000000
3.141593		0.590000		0.000000
3.141593		0.600000		0.000051
3.141593		0.610000		0.000023
3.141593		0.620000		0.000102
3.141593		0.630000		0.000027
3.141593		0.640000		0.000400
3.141593		0.650000		0.048742
3.141593		0.660000		0.088434
3.141593		0.670000		0.000000
3.141593		0.680000		0.001832
3.141593		0.690000		0.001981
3.141593		0.700000		0.000000
3.141593		0.710000		0.004789
3.141593		0.720000		0.000000
3.141593		0.730000		0.000024
3.141593		0.740000		0.000345
3.141593		0.750000		0.000006
3.141593		0.760000		0.000000
3.141593		0.770000		0.000291
3.141593		0.780000		0.004246
3.141593		0.790000		0.000001
3.141593		0.800000		0.015053
3.141593		0.810000		0.000109
3.141593		0.820000		0.000195
3.141593		0.830000		0.000006
3.141593		0.840000		0.018894
3.141593		0.850000		0.000359
3.141593		0.860000		0.015643
3.141593		0.870000		0.000423
3.141593		0.880000		0.000009
3.141593		0.890000		0.000214
3.141593		0.900000		0.000666
3.141593		0.910000		0.000012
3.141593		0.920000		0.000002
3.141593		0.930000		0.119872
3.141593		0.940000		0.041230
3.141593		0.950000		0.000382
3.141593		0.960000		0.000309
3.141593		0.970000		0.000053
3.141593		0.980000		0.000710
3.141593		0.990000		0.000002
3.141593		1.000000		0.000093
3.141593		1.010000		0.001339
3.141593		1.020000		0.000000
3.141593		1.030000		0.000033
3.141593		1.040000		0.000015
3.141593		1.050000		0.000011
3.141593		1.060000		0.001700
3.141593		1.070000		0.000413
3.141593		1.080000		0.000197
3.141593		1.090000		0.000122
3.141593		1.100000		0.000000
3.141593		1.110000		0.010493
3.141593		1.120000		0.870827
3.141593		1.130000		0.000000
3.141593		1.140000		0.000002
3.141593		1.150000		0.035485
3.141593		1.160000		0.000843
3.141593		1.170000		0.000361
3.141593		1.180000		0.003159
3.141593		1.190000		0.000027
3.141593		1.200000		0.000000
3.141593		1.210000		0.002163
3.141593		1.220000		0.000184
3.141593		1.230000		0.019364
3.141593		1.240000		0.002284
3.141593		1.250000		0.000084
3.141593		1.260000		0.002988
3.141593		1.270000		0.000003
3.141593		1.280000		0.000085
3.141593		1.290000		0.000255
3.141593		1.300000		0.000347
3.141593		1.310000		0.003234
3.141593		1.320000		0.000008
3.141593		1.330000		0.000629
3.141593		1.340000		0.000000
3.141593		1.350000		0.001456
3.141593		1.360000		0.000003
3.141593		1.370000		0.025191
3.141593		1.380000		0.000035
3.141593		1.390000		0.000950
3.141593		1.400000		0.000006
3.141593		1.410000		0.002782
3.141593		1.420000		0.000003
3.141593		1.430000		0.001361
3.141593		1.440000		0.226448
3.141593		1.450000		0.000026
3.141593		1.460000		0.000046
3.141593		1.470000		0.001210
3.141593		1.480000		0.000555
3.141593		1.490000		0.000002
3.141593		1.500000		0.030736
3.141593		1.510000		0.000000
3.141593		1.520000		0.003103
3.141593		1.530000		0.000033
3.141593		1.540000		0.000257
3.141593		1.550000		0.000025
3.141593		1.560000		0.000000
3.141593		1.570000		0.000045
3.141593		1.580000		0.000242
3.141593		1.590000		0.001148
3.141593		1.600000		0.086127
3.141593		1.610000		0.000609
3.141593		1.620000		0.009787
3.141593		1.630000		0.000086
3.141593		1.640000		0.008983
3.141593		1.650000		0.001056
3.141593		1.660000		0.000019
3.141593		1.670000		0.000020
3.141593		1.680000		0.000000
3.141593		1.690000		0.000030
3.141593		1.700000		0.000314
3.141593		1.710000		0.000234
3.141593		1.720000		0.000010
3.141593		1.730000		0.000792
3.141593		1.740000		0.000571
3.141593		1.750000		0.001547
3.141593		1.760000		0.002405
3.141593		1.770000		0.229579
3.141593		1.780000		0.000004
3.141593		1.790000		0.000747
3.141593		1.800000		0.000000
3.141593		1.810000		0.002392
3.141593		1.820000		0.000000
3.141593		1.830000		0.011419
3.141593		1.840000		0.003893
3.141593		1.850000		0.000001
3.141593		1.860000		0.031214
3.141593		1.870000		0.001399
3.141593		1.880000		0.002900
3.141593		1.890000		0.000000
3.141593		1.900000		0.000855
3.141593		1.910000		0.000073
3.141593		1.920000		0.005590
3.141593		1.930000		0.000000
3.141593		1.940000		0.000103
3.141593		1.950000		0.000000
3.141593		1.960000		0.000246
3.141593		1.970000		0.001852
3.141593		1.980000		0.000003
3.141593		1.990000		0.000083
3.141593		2.000000		0.056403
3.141593		2.010000		0.000087
3.141593		2.020000		0.000000
3.141593		2.030000		0.000065
3.141593		2.040000		0.000074
3.141593		2.050000		0.000000
3.141593		2.060000		0.010959
3.141593		2.070000		0.000020
3.141593		2.080000		0.403184
3.141593		2.090000		0.000000
3.141593		2.100000		0.022192
3.141593		2.110000		0.000000
3.141593		2.120000		0.000000
3.141593		2.130000		0.000059
3.141593		2.140000		0.008412
3.141593		2.150000		0.000219
3.141593		2.160000		0.000317
3.141593		2.170000		0.001582
3.141593		2.180000		0.000392
3.141593		2.190000		0.000254
3.141593		2.200000		0.000055
3.141593		2.210000		0.000508
3.141593		2.220000		0.000786
3.141593		2.230000		0.000683
3.141593		2.240000		0.008873
3.141593		2.250000		0.000000
3.141593		2.260000		0.000000
3.141593		2.270000		0.000019
3.141593		2.280000		0.000792
3.141593		2.290000		0.001698
3.141593		2.300000		0.000668
3.141593		2.310000		0.001077
3.141593		2.320000		0.000000
3.141593		2.330000		0.000191
3.141593		2.340000		0.000382
3.141593		2.350000		0.043516
3.141593		2.360000		0.013099
3.141593		2.370000		0.001220
3.141593		2.380000		0.000069
3.141593		2.390000		0.000087
3.141593		2.400000		0.000000
3.141593		2.410000		0.000471
3.141593		2.420000		0.000517
3.141593		2.430000		0.000000
3.141593		2.440000		0.070832
3.141593		2.450000		0.000001
3.141593		2.460000		0.028689
3.141593		2.470000		0.000000
3.141593		2.480000		0.003788
3.141593		2.490000		0.001103
3.141593		2.500000		0.003276
3.141593		2.510000		0.000000
3.141593		2.520000		0.001073
3.141593		2.530000		0.000001
3.141593		2.540000		0.000000
3.141593		2.550000		0.000073
3.141593		2.560000		0.004620
3.141593		2.570000		0.000000
3.141593		2.580000		0.001683
3.141593		2.590000		0.000000
3.141593		2.600000		0.000006
3.141593		2.610000		0.006477
3.141593		2.620000		0.000029
3.141593		2.630000		0.000000
3.141593		2.640000		0.000000
3.141593		2.650000		0.000000
3.141593		2.660000		0.000000
3.141593		2.670000		0.000000
3.141593		2.680000		0.000002
3.141593		2.690000		0.012101
3.141593		2.700000		0.000002
3.141593		2.710000		0.000000
3.141593		2.720000		0.006314
3.141593		2.730000		0.000000
3.141593		2.740000		0.000000
3.141593		2.750000		0.000000
3.141593		2.760000		0.000000
3.141593		2.770000		0.000006
3.141593		2.780000		0.000000
3.141593		2.790000		0.000002
3.141593		2.800000		0.001413
3.141593		2.810000		0.000000
3.141593		2.820000		0.000002
3.141593		2.830000		0.000459
3.141593		2.840000		0.000021
3.141593		2.850000		0.000027
3.141593		2.860000		0.000000
3.141593		2.870000		0.002633
3.141593		2.880000		0.000000
3.141593		2.890000		0.000000
3.141593		2.900000		0.000007
