1.256637		3.030000		0.000017
1.256637		3.040000		0.000003
1.256637		3.050000		0.000024
1.256637		3.060000		0.000002
1.256637		3.070000		0.000012
1.256637		3.080000		0.000004
1.256637		3.090000		0.000000
1.256637		3.100000		0.000000
1.256637		3.110000		0.000002
1.256637		3.120000		0.000000
1.256637		3.130000		0.000006
1.256637		3.140000		0.000000
1.884956		0.000000		0.001135
1.884956		0.010000		0.004893
1.884956		0.020000		0.003941
1.884956		0.030000		0.002885
1.884956		0.040000		0.003551
1.884956		0.050000		0.007159
1.884956		0.060000		0.002206
1.884956		0.070000		0.007124
1.884956		0.080000		0.003168
1.884956		0.090000		0.009988
1.884956		0.100000		0.004563
1.884956		0.110000		0.024661
1.884956		0.120000		0.008178
1.884956		0.130000		0.006776
1.884956		0.140000		0.005546
1.884956		0.150000		0.006375
1.884956		0.160000		0.012805
1.884956		0.170000		0.030561
1.884956		0.180000		0.007053
1.884956		0.190000		0.003102
1.884956		0.200000		0.002685
1.884956		0.210000		0.002884
1.884956		0.220000		0.003847
1.884956		0.230000		0.005188
1.884956		0.240000		0.008155
1.884956		0.250000		0.006478
1.884956		0.260000		0.003627
1.884956		0.270000		0.011801
1.884956		0.280000		0.000000
1.884956		0.290000		0.006322
1.884956		0.300000		0.005477
1.884956		0.310000		0.006077
1.884956		0.320000		0.001572
1.884956		0.330000		0.011008
1.884956		0.340000		0.011110
1.884956		0.350000		0.003968
1.884956		0.360000		0.005571
1.884956		0.370000		0.031548
1.884956		0.380000		0.003513
1.884956		0.390000		0.013652
1.884956		0.400000		0.015191
1.884956		0.410000		0.019127
1.884956		0.420000		0.002835
1.884956		0.430000		0.006784
1.884956		0.440000		0.003348
1.884956		0.450000		0.000489
1.884956		0.460000		0.000000
1.884956		0.470000		0.002346
1.884956		0.480000		0.004401
1.884956		0.490000		0.007898
1.884956		0.500000		0.008837
1.884956		0.510000		0.005821
1.884956		0.520000		0.001509
1.884956		0.530000		0.010020
1.884956		0.540000		0.009940
1.884956		0.550000		0.013307
1.884956		0.560000		0.012270
1.884956		0.570000		0.007916
1.884956		0.580000		0.000666
1.884956		0.590000		0.000000
1.884956		0.600000		0.006395
1.884956		0.610000		0.001450
1.884956		0.620000		0.011974
1.884956		0.630000		0.003578
1.884956		0.640000		0.003864
1.884956		0.650000		0.005115
1.884956		0.660000		0.016147
1.884956		0.670000		0.003463
1.884956		0.680000		0.001279
1.884956		0.690000		0.022903
1.884956		0.700000		0.002971
1.884956		0.710000		0.008120
1.884956		0.720000		0.000490
1.884956		0.730000		0.013231
1.884956		0.740000		0.009046
1.884956		0.750000		0.020270
1.884956		0.760000		0.000328
1.884956		0.770000		0.005068
1.884956		0.780000		0.000846
1.884956		0.790000		0.008431
1.884956		0.800000		0.000167
1.884956		0.810000		0.004829
1.884956		0.820000		0.018457
1.884956		0.830000		0.003323
1.884956		0.840000		0.003167
1.884956		0.850000		0.008712
1.884956		0.860000		0.018679
1.884956		0.870000		0.020274
1.884956		0.880000		0.027560
1.884956		0.890000		0.004899
1.884956		0.900000		0.003333
1.884956		0.910000		0.003756
1.884956		0.920000		0.003672
1.884956		0.930000		0.007111
1.884956		0.940000		0.004940
1.884956		0.950000		0.008404
1.884956		0.960000		0.004150
1.884956		0.970000		0.000260
1.884956		0.980000		0.002777
1.884956		0.990000		0.004803
1.884956		1.000000		0.011689
1.884956		1.010000		0.006408
1.884956		1.020000		0.011178
1.884956		1.030000		0.009246
1.884956		1.040000		0.003479
1.884956		1.050000		0.015473
1.884956		1.060000		0.008453
1.884956		1.070000		0.008024
1.884956		1.080000		0.002259
1.884956		1.090000		0.009273
1.884956		1.100000		0.012799
1.884956		1.110000		0.004442
1.884956		1.120000		0.029529
1.884956		1.130000		0.000262
1.884956		1.140000		0.004186
1.884956		1.150000		0.005842
1.884956		1.160000		0.007590
1.884956		1.170000		0.021258
1.884956		1.180000		0.002771
1.884956		1.190000		0.007466
1.884956		1.200000		0.000048
1.884956		1.210000		0.003491
1.884956		1.220000		0.007160
1.884956		1.230000		0.005411
1.884956		1.240000		0.004249
1.884956		1.250000		0.010893
1.884956		1.260000		0.000485
1.884956		1.270000		0.014977
1.884956		1.280000		0.010826
1.884956		1.290000		0.000000
1.884956		1.300000		0.002342
1.884956		1.310000		0.016663
1.884956		1.320000		0.008541
1.884956		1.330000		0.008814
1.884956		1.340000		0.001093
1.884956		1.350000		0.012903
1.884956		1.360000		0.008326
1.884956		1.370000		0.010618
1.884956		1.380000		0.014390
1.884956		1.390000		0.012016
1.884956		1.400000		0.001046
1.884956		1.410000		0.001780
1.884956		1.420000		0.015653
1.884956		1.430000		0.000530
1.884956		1.440000		0.003035
1.884956		1.450000		0.001492
1.884956		1.460000		0.018274
1.884956		1.470000		0.003410
1.884956		1.480000		0.025456
1.884956		1.490000		0.000025
1.884956		1.500000		0.007297
1.884956		1.510000		0.000702
1.884956		1.520000		0.007465
1.884956		1.530000		0.008525
1.884956		1.540000		0.001674
1.884956		1.550000		0.001548
1.884956		1.560000		0.004056
1.884956		1.570000		0.003137
1.884956		1.580000		0.007045
1.884956		1.590000		0.000000
1.884956		1.600000		0.007045
1.884956		1.610000		0.025511
1.884956		1.620000		0.005693
1.884956		1.630000		0.023901
1.884956		1.640000		0.005363
1.884956		1.650000		0.005061
1.884956		1.660000		0.005946
1.884956		1.670000		0.001124
1.884956		1.680000		0.010284
1.884956		1.690000		0.006012
1.884956		1.700000		0.005504
1.884956		1.710000		0.005979
1.884956		1.720000		0.005362
1.884956		1.730000		0.014950
1.884956		1.740000		0.009977
1.884956		1.750000		0.000331
1.884956		1.760000		0.004006
1.884956		1.770000		0.000090
1.884956		1.780000		0.010857
1.884956		1.790000		0.007033
1.884956		1.800000		0.004649
1.884956		1.810000		0.007373
1.884956		1.820000		0.000000
1.884956		1.830000		0.006896
1.884956		1.840000		0.000259
1.884956		1.850000		0.013899
1.884956		1.860000		0.002352
1.884956		1.870000		0.005303
1.884956		1.880000		0.000254
1.884956		1.890000		0.000000
1.884956		1.900000		0.009097
1.884956		1.910000		0.000223
1.884956		1.920000		0.015031
1.884956		1.930000		0.002136
1.884956		1.940000		0.002703
1.884956		1.950000		0.000878
1.884956		1.960000		0.011816
1.884956		1.970000		0.001487
1.884956		1.980000		0.002997
1.884956		1.990000		0.000846
1.884956		2.000000		0.004445
1.884956		2.010000		0.007286
1.884956		2.020000		0.007116
1.884956		2.030000		0.000000
1.884956		2.040000		0.000000
1.884956		2.050000		0.007101
1.884956		2.060000		0.000384
1.884956		2.070000		0.000553
1.884956		2.080000		0.001424
1.884956		2.090000		0.001478
1.884956		2.100000		0.006449
1.884956		2.110000		0.003866
1.884956		2.120000		0.005292
1.884956		2.130000		0.002789
1.884956		2.140000		0.000000
1.884956		2.150000		0.001643
1.884956		2.160000		0.000065
1.884956		2.170000		0.000182
1.884956		2.180000		0.000101
1.884956		2.190000		0.000000
1.884956		2.200000		0.000142
1.884956		2.210000		0.000431
1.884956		2.220000		0.000015
1.884956		2.230000		0.000303
1.884956		2.240000		0.001308
1.884956		2.250000		0.000000
1.884956		2.260000		0.000143
1.884956		2.270000		0.000180
1.884956		2.280000		0.000401
1.884956		2.290000		0.000271
1.884956		2.300000		0.003135
1.884956		2.310000		0.000010
1.884956		2.320000		0.001038
1.884956		2.330000		0.000360
1.884956		2.340000		0.000305
1.884956		2.350000		0.000094
1.884956		2.360000		0.000258
1.884956		2.370000		0.000065
1.884956		2.380000		0.000136
1.884956		2.390000		0.000466
1.884956		2.400000		0.000024
1.884956		2.410000		0.000050
1.884956		2.420000		0.000000
1.884956		2.430000		0.000000
1.884956		2.440000		0.000301
1.884956		2.450000		0.000385
1.884956		2.460000		0.000388
1.884956		2.470000		0.000069
1.884956		2.480000		0.000370
1.884956		2.490000		0.001648
1.884956		2.500000		0.000054
1.884956		2.510000		0.000043
1.884956		2.520000		0.000010
1.884956		2.530000		0.000000
1.884956		2.540000		0.000247
1.884956		2.550000		0.000616
1.884956		2.560000		0.000129
1.884956		2.570000		0.000074
1.884956		2.580000		0.000045
1.884956		2.590000		0.000052
1.884956		2.600000		0.000104
1.884956		2.610000		0.000052
1.884956		2.620000		0.000022
1.884956		2.630000		0.000140
1.884956		2.640000		0.000076
1.884956		2.650000		0.000000
1.884956		2.660000		0.000104
1.884956		2.670000		0.000142
1.884956		2.680000		0.000003
1.884956		2.690000		0.000166
1.884956		2.700000		0.000032
1.884956		2.710000		0.000170
1.884956		2.720000		0.000000
1.884956		2.730000		0.000002
1.884956		2.740000		0.000089
1.884956		2.750000		0.000057
1.884956		2.760000		0.000267
1.884956		2.770000		0.000036
1.884956		2.780000		0.000002
1.884956		2.790000		0.000073
1.884956		2.800000		0.000021
1.884956		2.810000		0.000000
1.884956		2.820000		0.000186
1.884956		2.830000		0.000156
1.884956		2.840000		0.000008
1.884956		2.850000		0.000104
1.884956		2.860000		0.000063
1.884956		2.870000		0.000055
1.884956		2.880000		0.000000
1.884956		2.890000		0.000020
1.884956		2.900000		0.000096
1.884956		2.910000		0.000047
1.884956		2.920000		0.000007
1.884956		2.930000		0.000008
1.884956		2.940000		0.000045
1.884956		2.950000		0.000031
1.884956		2.960000		0.000082
1.884956		2.970000		0.000015
1.884956		2.980000		0.000029
1.884956		2.990000		0.000103
1.884956		3.000000		0.000006
1.884956		3.010000		0.000055
1.884956		3.020000		0.000000
1.884956		3.030000		0.000055
1.884956		3.040000		0.000003
1.884956		3.050000		0.000000
1.884956		3.060000		0.000000
1.884956		3.070000		0.000001
1.884956		3.080000		0.000021
1.884956		3.090000		0.000000
1.884956		3.100000		0.000006
1.884956		3.110000		0.000000
1.884956		3.120000		0.000000
1.884956		3.130000		0.000000
1.884956		3.140000		0.000012
2.513274		0.000000		0.015705
2.513274		0.010000		0.001827
2.513274		0.020000		0.006665
2.513274		0.030000		0.002545
2.513274		0.040000		0.009981
2.513274		0.050000		0.002809
2.513274		0.060000		0.001565
2.513274		0.070000		0.001818
2.513274		0.080000		0.004355
2.513274		0.090000		0.003679
2.513274		0.100000		0.001295
2.513274		0.110000		0.006837
2.513274		0.120000		0.012228
2.513274		0.130000		0.003403
2.513274		0.140000		0.008822
2.513274		0.150000		0.000822
2.513274		0.160000		0.005250
2.513274		0.170000		0.010448
2.513274		0.180000		0.004494
2.513274		0.190000		0.002289
2.513274		0.200000		0.003282
2.513274		0.210000		0.003113
2.513274		0.220000		0.000660
2.513274		0.230000		0.036774
2.513274		0.240000		0.004699
2.513274		0.250000		0.002622
2.513274		0.260000		0.001037
2.513274		0.270000		0.027550
2.513274		0.280000		0.013454
2.513274		0.290000		0.001762
2.513274		0.300000		0.016540
2.513274		0.310000		0.000081
2.513274		0.320000		0.002657
2.513274		0.330000		0.001597
2.513274		0.340000		0.005836
2.513274		0.350000		0.001287
2.513274		0.360000		0.000959
2.513274		0.370000		0.005873
2.513274		0.380000		0.006155
2.513274		0.390000		0.011354
2.513274		0.400000		0.002376
2.513274		0.410000		0.016157
2.513274		0.420000		0.000352
2.513274		0.430000		0.002391
2.513274		0.440000		0.000686
2.513274		0.450000		0.001242
2.513274		0.460000		0.021195
2.513274		0.470000		0.008324
2.513274		0.480000		0.035921
2.513274		0.490000		0.005511
2.513274		0.500000		0.000000
2.513274		0.510000		0.001794
2.513274		0.520000		0.013384
2.513274		0.530000		0.004850
2.513274		0.540000		0.005057
2.513274		0.550000		0.014251
2.513274		0.560000		0.008075
2.513274		0.570000		0.005001
2.513274		0.580000		0.000002
2.513274		0.590000		0.002915
2.513274		0.600000		0.010330
2.513274		0.610000		0.004817
2.513274		0.620000		0.008757
2.513274		0.630000		0.005456
2.513274		0.640000		0.001588
2.513274		0.650000		0.002424
2.513274		0.660000		0.000419
2.513274		0.670000		0.008582
2.513274		0.680000		0.010428
2.513274		0.690000		0.001745
2.513274		0.700000		0.003123
2.513274		0.710000		0.001518
2.513274		0.720000		0.010631
2.513274		0.730000		0.010666
2.513274		0.740000		0.007214
2.513274		0.750000		0.003047
2.513274		0.760000		0.011139
2.513274		0.770000		0.002970
2.513274		0.780000		0.019792
2.513274		0.790000		0.000519
2.513274		0.800000		0.000811
2.513274		0.810000		0.006803
2.513274		0.820000		0.002090
2.513274		0.830000		0.006631
2.513274		0.840000		0.005601
2.513274		0.850000		0.003024
2.513274		0.860000		0.001414
2.513274		0.870000		0.007243
2.513274		0.880000		0.000604
2.513274		0.890000		0.000055
2.513274		0.900000		0.006810
2.513274		0.910000		0.003156
2.513274		0.920000		0.000589
2.513274		0.930000		0.009973
2.513274		0.940000		0.015118
2.513274		0.950000		0.007616
2.513274		0.960000		0.000000
2.513274		0.970000		0.012458
2.513274		0.980000		0.008189
2.513274		0.990000		0.002805
2.513274		1.000000		0.010053
2.513274		1.010000		0.003198
2.513274		1.020000		0.001275
2.513274		1.030000		0.004913
2.513274		1.040000		0.006938
2.513274		1.050000		0.029183
2.513274		1.060000		0.030211
2.513274		1.070000		0.006660
2.513274		1.080000		0.000359
2.513274		1.090000		0.003226
2.513274		1.100000		0.000084
2.513274		1.110000		0.004570
2.513274		1.120000		0.006419
2.513274		1.130000		0.004456
2.513274		1.140000		0.001075
2.513274		1.150000		0.004665
2.513274		1.160000		0.003431
2.513274		1.170000		0.010604
2.513274		1.180000		0.000952
2.513274		1.190000		0.017450
2.513274		1.200000		0.004865
2.513274		1.210000		0.004664
2.513274		1.220000		0.000132
2.513274		1.230000		0.002125
2.513274		1.240000		0.031088
2.513274		1.250000		0.000000
2.513274		1.260000		0.007332
2.513274		1.270000		0.026341
2.513274		1.280000		0.007167
2.513274		1.290000		0.000561
2.513274		1.300000		0.001017
2.513274		1.310000		0.011859
2.513274		1.320000		0.002217
2.513274		1.330000		0.001999
2.513274		1.340000		0.002201
2.513274		1.350000		0.015052
2.513274		1.360000		0.015719
2.513274		1.370000		0.000514
2.513274		1.380000		0.004843
2.513274		1.390000		0.008261
2.513274		1.400000		0.003076
2.513274		1.410000		0.001679
2.513274		1.420000		0.000897
2.513274		1.430000		0.006352
2.513274		1.440000		0.005069
2.513274		1.450000		0.015460
2.513274		1.460000		0.003001
2.513274		1.470000		0.027364
2.513274		1.480000		0.002093
2.513274		1.490000		0.009590
2.513274		1.500000		0.015464
2.513274		1.510000		0.009400
2.513274		1.520000		0.007492
2.513274		1.530000		0.003196
2.513274		1.540000		0.006241
2.513274		1.550000		0.000000
2.513274		1.560000		0.000068
2.513274		1.570000		0.007239
2.513274		1.580000		0.008978
2.513274		1.590000		0.012638
2.513274		1.600000		0.001900
2.513274		1.610000		0.012474
2.513274		1.620000		0.003211
2.513274		1.630000		0.007542
2.513274		1.640000		0.003226
2.513274		1.650000		0.007255
2.513274		1.660000		0.001731
2.513274		1.670000		0.003105
2.513274		1.680000		0.000367
2.513274		1.690000		0.012034
2.513274		1.700000		0.021231
2.513274		1.710000		0.019858
2.513274		1.720000		0.013637
2.513274		1.730000		0.011934
2.513274		1.740000		0.012164
2.513274		1.750000		0.003532
2.513274		1.760000		0.002883
2.513274		1.770000		0.022221
2.513274		1.780000		0.000001
2.513274		1.790000		0.000418
2.513274		1.800000		0.003064
2.513274		1.810000		0.020559
2.513274		1.820000		0.011428
2.513274		1.830000		0.007557
2.513274		1.840000		0.010051
2.513274		1.850000		0.007156
2.513274		1.860000		0.001506
2.513274		1.870000		0.001074
2.513274		1.880000		0.001502
2.513274		1.890000		0.003346
2.513274		1.900000		0.019190
2.513274		1.910000		0.003074
2.513274		1.920000		0.001554
2.513274		1.930000		0.000975
2.513274		1.940000		0.001398
2.513274		1.950000		0.007129
2.513274		1.960000		0.003700
2.513274		1.970000		0.005790
2.513274		1.980000		0.000403
2.513274		1.990000		0.009087
2.513274		2.000000		0.002610
2.513274		2.010000		0.002332
2.513274		2.020000		0.011900
2.513274		2.030000		0.023901
2.513274		2.040000		0.005822
2.513274		2.050000		0.009157
2.513274		2.060000		0.007205
2.513274		2.070000		0.012696
2.513274		2.080000		0.001423
2.513274		2.090000		0.001409
2.513274		2.100000		0.009671
2.513274		2.110000		0.005145
2.513274		2.120000		0.009481
2.513274		2.130000		0.001825
2.513274		2.140000		0.003706
2.513274		2.150000		0.010748
2.513274		2.160000		0.001581
2.513274		2.170000		0.006208
2.513274		2.180000		0.007454
2.513274		2.190000		0.005994
2.513274		2.200000		0.000901
2.513274		2.210000		0.002918
2.513274		2.220000		0.005122
2.513274		2.230000		0.000000
2.513274		2.240000		0.000000
2.513274		2.250000		0.000020
2.513274		2.260000		0.000619
2.513274		2.270000		0.003615
2.513274		2.280000		0.010951
2.513274		2.290000		0.000452
2.513274		2.300000		0.000718
2.513274		2.310000		0.001515
2.513274		2.320000		0.004447
2.513274		2.330000		0.002224
2.513274		2.340000		0.000014
2.513274		2.350000		0.005223
2.513274		2.360000		0.000005
2.513274		2.370000		0.000187
2.513274		2.380000		0.004068
2.513274		2.390000		0.000083
2.513274		2.400000		0.000848
2.513274		2.410000		0.002810
2.513274		2.420000		0.000108
2.513274		2.430000		0.000000
2.513274		2.440000		0.000000
2.513274		2.450000		0.001311
2.513274		2.460000		0.000002
2.513274		2.470000		0.000785
2.513274		2.480000		0.000061
2.513274		2.490000		0.000451
2.513274		2.500000		0.000027
2.513274		2.510000		0.000573
2.513274		2.520000		0.003146
2.513274		2.530000		0.001472
2.513274		2.540000		0.000261
2.513274		2.550000		0.004027
2.513274		2.560000		0.001085
2.513274		2.570000		0.000533
2.513274		2.580000		0.000934
2.513274		2.590000		0.001279
2.513274		2.600000		0.000808
2.513274		2.610000		0.002586
2.513274		2.620000		0.000229
2.513274		2.630000		0.000295
2.513274		2.640000		0.000001
2.513274		2.650000		0.000000
2.513274		2.660000		0.000701
2.513274		2.670000		0.000001
2.513274		2.680000		0.000201
2.513274		2.690000		0.000207
2.513274		2.700000		0.001288
2.513274		2.710000		0.000062
2.513274		2.720000		0.000107
2.513274		2.730000		0.000011
2.513274		2.740000		0.000029
2.513274		2.750000		0.000000
2.513274		2.760000		0.000003
2.513274		2.770000		0.000000
2.513274		2.780000		0.000329
2.513274		2.790000		0.000816
2.513274		2.800000		0.000000
2.513274		2.810000		0.000013
2.513274		2.820000		0.000000
2.513274		2.830000		0.000068
2.513274		2.840000		0.000000
2.513274		2.850000		0.000009
2.513274		2.860000		0.000139
2.513274		2.870000		0.000000
2.513274		2.880000		0.000000
2.513274		2.890000		0.000028
2.513274		2.900000		0.000000
2.513274		2.910000		0.000000
2.513274		2.920000		0.000076
2.513274		2.930000		0.000094
2.513274		2.940000		0.000155
2.513274		2.950000		0.000058
2.513274		2.960000		0.000005
2.513274		2.970000		0.000000
2.513274		2.980000		0.000000
2.513274		2.990000		0.000114
2.513274		3.000000		0.000000
2.513274		3.010000		0.000000
2.513274		3.020000		0.000072
2.513274		3.030000		0.000121
2.513274		3.040000		0.000123
2.513274		3.050000		0.000055
2.513274		3.060000		0.000000
2.513274		3.070000		0.000034
2.513274		3.080000		0.000074
2.513274		3.090000		0.000000
2.513274		3.100000		0.000000
2.513274		3.110000		0.000016
2.513274		3.120000		0.000065
2.513274		3.130000		0.000067
2.513274		3.140000		0.000000
3.141593		0.000000		0.000000
3.141593		0.010000		0.009401
3.141593		0.020000		0.003436
3.141593		0.030000		0.003488
3.141593		0.040000		0.011096
3.141593		0.050000		0.003532
3.141593		0.060000		0.011991
3.141593		0.070000		0.000000
3.141593		0.080000		0.000000
3.141593		0.090000		0.003688
3.141593		0.100000		0.009595
3.141593		0.110000		0.000318
3.141593		0.120000		0.004472
3.141593		0.130000		0.003396
3.141593		0.140000		0.008242
3.141593		0.150000		0.006511
3.141593		0.160000		0.003963
3.141593		0.170000		0.004397
3.141593		0.180000		0.006782
3.141593		0.190000		0.002453
3.141593		0.200000		0.006926
3.141593		0.210000		0.000036
3.141593		0.220000		0.002805
3.141593		0.230000		0.003490
3.141593		0.240000		0.004693
3.141593		0.250000		0.006354
3.141593		0.260000		0.003720
3.141593		0.270000		0.003939
3.141593		0.280000		0.003096
3.141593		0.290000		0.000000
3.141593		0.300000		0.010682
3.141593		0.310000		0.005466
3.141593		0.320000		0.005213
3.141593		0.330000		0.000725
3.141593		0.340000		0.012552
3.141593		0.350000		0.001053
3.141593		0.360000		0.013854
3.141593		0.370000		0.001279
3.141593		0.380000		0.013214
3.141593		0.390000		0.000663
3.141593		0.400000		0.021499
3.141593		0.410000		0.005327
3.141593		0.420000		0.073409
3.141593		0.430000		0.003892
3.141593		0.440000		0.000000
3.141593		0.450000		0.000290
3.141593		0.460000		0.009274
3.141593		0.470000		0.000000
3.141593		0.480000		0.007484
3.141593		0.490000		0.020105
3.141593		0.500000		0.004507
3.141593		0.510000		0.006984
3.141593		0.520000		0.011617
3.141593		0.530000		0.010687
3.141593		0.540000		0.005711
3.141593		0.550000		0.004354
3.141593		0.560000		0.000000
3.141593		0.570000		0.001006
3.141593		0.580000		0.000000
3.141593		0.590000		0.000000
3.141593		0.600000		0.002876
3.141593		0.610000		0.001706
3.141593		0.620000		0.000692
3.141593		0.630000		0.002650
3.141593		0.640000		0.004146
3.141593		0.650000		0.022937
3.141593		0.660000		0.015571
3.141593		0.670000		0.000000
3.141593		0.680000		0.013887
3.141593		0.690000		0.007382
3.141593		0.700000		0.000000
3.141593		0.710000		0.011121
3.141593		0.720000		0.000000
3.141593		0.730000		0.000158
3.141593		0.740000		0.004209
3.141593		0.750000		0.000875
3.141593		0.760000		0.000000
3.141593		0.770000		0.004919
3.141593		0.780000		0.014037
3.141593		0.790000		0.000038
3.141593		0.800000		0.016013
3.141593		0.810000		0.003561
3.141593		0.820000		0.007069
3.141593		0.830000		0.000479
3.141593		0.840000		0.013305
3.141593		0.850000		0.010528
3.141593		0.860000		0.014034
3.141593		0.870000		0.010130
3.141593		0.880000		0.002866
3.141593		0.890000		0.002513
3.141593		0.900000		0.003916
3.141593		0.910000		0.000207
3.141593		0.920000		0.000146
3.141593		0.930000		0.023599
3.141593		0.940000		0.017167
3.141593		0.950000		0.006700
3.141593		0.960000		0.006578
3.141593		0.970000		0.003113
3.141593		0.980000		0.007858
3.141593		0.990000		0.001042
3.141593		1.000000		0.005195
3.141593		1.010000		0.011219
3.141593		1.020000		0.000011
3.141593		1.030000		0.001980
3.141593		1.040000		0.001432
3.141593		1.050000		0.000628
3.141593		1.060000		0.003886
3.141593		1.070000		0.007738
3.141593		1.080000		0.004102
3.141593		1.090000		0.002101
3.141593		1.100000		0.000000
3.141593		1.110000		0.020173
3.141593		1.120000		0.038664
3.141593		1.130000		0.000000
3.141593		1.140000		0.000095
3.141593		1.150000		0.014874
3.141593		1.160000		0.004084
3.141593		1.170000		0.004914
3.141593		1.180000		0.015390
3.141593		1.190000		0.000031
3.141593		1.200000		0.000000
3.141593		1.210000		0.005016
3.141593		1.220000		0.001534
3.141593		1.230000		0.009112
3.141593		1.240000		0.010164
3.141593		1.250000		0.000567
3.141593		1.260000		0.018294
3.141593		1.270000		0.000004
3.141593		1.280000		0.002766
3.141593		1.290000		0.000581
3.141593		1.300000		0.005086
3.141593		1.310000		0.006491
3.141593		1.320000		0.000202
3.141593		1.330000		0.006490
3.141593		1.340000		0.000000
3.141593		1.350000		0.009069
3.141593		1.360000		0.000158
3.141593		1.370000		0.029183
3.141593		1.380000		0.003621
3.141593		1.390000		0.012117
3.141593		1.400000		0.000060
3.141593		1.410000		0.012287
3.141593		1.420000		0.000044
3.141593		1.430000		0.006946
3.141593		1.440000		0.016648
3.141593		1.450000		0.004094
3.141593		1.460000		0.003672
3.141593		1.470000		0.004177
3.141593		1.480000		0.009527
3.141593		1.490000		0.000008
3.141593		1.500000		0.022560
3.141593		1.510000		0.000000
3.141593		1.520000		0.017509
3.141593		1.530000		0.001941
3.141593		1.540000		0.005783
3.141593		1.550000		0.002399
3.141593		1.560000		0.000000
3.141593		1.570000		0.001956
3.141593		1.580000		0.006899
3.141593		1.590000		0.000935
3.141593		1.600000		0.041026
3.141593		1.610000		0.003596
3.141593		1.620000		0.007944
3.141593		1.630000		0.004196
3.141593		1.640000		0.020919
3.141593		1.650000		0.014403
3.141593		1.660000		0.000261
3.141593		1.670000		0.000322
3.141593		1.680000		0.000001
3.141593		1.690000		0.001769
3.141593		1.700000		0.000977
3.141593		1.710000		0.000046
3.141593		1.720000		0.001264
3.141593		1.730000		0.007748
3.141593		1.740000		0.009240
3.141593		1.750000		0.012932
3.141593		1.760000		0.012677
3.141593		1.770000		0.025848
3.141593		1.780000		0.000009
3.141593		1.790000		0.000667
3.141593		1.800000		0.000000
3.141593		1.810000		0.003707
3.141593		1.820000		0.000001
3.141593		1.830000		0.015032
3.141593		1.840000		0.011938
3.141593		1.850000		0.000016
3.141593		1.860000		0.015356
3.141593		1.870000		0.009503
3.141593		1.880000		0.018910
3.141593		1.890000		0.000000
3.141593		1.900000		0.017432
3.141593		1.910000		0.001415
3.141593		1.920000		0.009920
3.141593		1.930000		0.000000
3.141593		1.940000		0.008342
3.141593		1.950000		0.000000
3.141593		1.960000		0.004669
3.141593		1.970000		0.004148
3.141593		1.980000		0.000006
3.141593		1.990000		0.001364
3.141593		2.000000		0.053625
3.141593		2.010000		0.005417
3.141593		2.020000		0.000000
3.141593		2.030000		0.006186
3.141593		2.040000		0.004893
3.141593		2.050000		0.000000
3.141593		2.060000		0.006416
3.141593		2.070000		0.000017
3.141593		2.080000		0.035773
3.141593		2.090000		0.000000
3.141593		2.100000		0.026989
3.141593		2.110000		0.000000
3.141593		2.120000		0.000000
3.141593		2.130000		0.000360
3.141593		2.140000		0.003324
3.141593		2.150000		0.002374
3.141593		2.160000		0.006639
3.141593		2.170000		0.005439
3.141593		2.180000		0.000627
3.141593		2.190000		0.010471
3.141593		2.200000		0.000750
3.141593		2.210000		0.006512
3.141593		2.220000		0.003772
3.141593		2.230000		0.011851
3.141593		2.240000		0.010857
3.141593		2.250000		0.000000
3.141593		2.260000		0.000000
3.141593		2.270000		0.000305
3.141593		2.280000		0.000883
3.141593		2.290000		0.001844
3.141593		2.300000		0.005615
3.141593		2.310000		0.000835
3.141593		2.320000		0.000008
3.141593		2.330000		0.002563
3.141593		2.340000		0.009403
3.141593		2.350000		0.009280
3.141593		2.360000		0.005307
3.141593		2.370000		0.010331
3.141593		2.380000		0.000584
3.141593		2.390000		0.001435
3.141593		2.400000		0.000000
3.141593		2.410000		0.001274
3.141593		2.420000		0.001064
3.141593		2.430000		0.000000
3.141593		2.440000		0.002849
3.141593		2.450000		0.000020
3.141593		2.460000		0.002151
3.141593		2.470000		0.000000
3.141593		2.480000		0.004158
3.141593		2.490000		0.005862
3.141593		2.500000		0.005386
3.141593		2.510000		0.000000
3.141593		2.520000		0.002144
3.141593		2.530000		0.000003
3.141593		2.540000		0.000000
3.141593		2.550000		0.000860
3.141593		2.560000		0.001783
3.141593		2.570000		0.000000
3.141593		2.580000		0.003241
3.141593		2.590000		0.000000
3.141593		2.600000		0.000033
3.141593		2.610000		0.000476
3.141593		2.620000		0.000139
3.141593		2.630000		0.000000
3.141593		2.640000		0.000000
3.141593		2.650000		0.000000
3.141593		2.660000		0.000000
3.141593		2.670000		0.000000
3.141593		2.680000		0.000059
3.141593		2.690000		0.001362
3.141593		2.700000		0.000005
3.141593		2.710000		0.000000
3.141593		2.720000		0.002414
3.141593		2.730000		0.000000
3.141593		2.740000		0.000000
3.141593		2.750000		0.000000
3.141593		2.760000		0.000000
3.141593		2.770000		0.000010
3.141593		2.780000		0.000000
3.141593		2.790000		0.000023
3.141593		2.800000		0.001291
3.141593		2.810000		0.000000
3.141593		2.820000		0.000001
3.141593		2.830000		0.000216
3.141593		2.840000		0.000041
3.141593		2.850000		0.000235
3.141593		2.860000		0.000000
3.141593		2.870000		0.001276
3.141593		2.880000		0.000000
3.141593		2.890000		0.000005
3.141593		2.900000		0.000044
