1.256637		3.030000		0.000041
1.256637		3.040000		0.000003
1.256637		3.050000		0.000034
1.256637		3.060000		0.000003
1.256637		3.070000		0.000022
1.256637		3.080000		0.000005
1.256637		3.090000		0.000000
1.256637		3.100000		0.000000
1.256637		3.110000		0.000003
1.256637		3.120000		0.000000
1.256637		3.130000		0.000009
1.256637		3.140000		0.000000
1.884956		0.000000		0.000853
1.884956		0.010000		0.002197
1.884956		0.020000		0.002646
1.884956		0.030000		0.002308
1.884956		0.040000		0.002077
1.884956		0.050000		0.004974
1.884956		0.060000		0.002088
1.884956		0.070000		0.004780
1.884956		0.080000		0.001747
1.884956		0.090000		0.009145
1.884956		0.100000		0.003696
1.884956		0.110000		0.025824
1.884956		0.120000		0.007534
1.884956		0.130000		0.005993
1.884956		0.140000		0.003835
1.884956		0.150000		0.011372
1.884956		0.160000		0.013257
1.884956		0.170000		0.044334
1.884956		0.180000		0.005442
1.884956		0.190000		0.003108
1.884956		0.200000		0.003940
1.884956		0.210000		0.002394
1.884956		0.220000		0.002642
1.884956		0.230000		0.004771
1.884956		0.240000		0.005419
1.884956		0.250000		0.004673
1.884956		0.260000		0.004101
1.884956		0.270000		0.009684
1.884956		0.280000		0.000000
1.884956		0.290000		0.004176
1.884956		0.300000		0.005091
1.884956		0.310000		0.003733
1.884956		0.320000		0.000791
1.884956		0.330000		0.017839
1.884956		0.340000		0.007568
1.884956		0.350000		0.003181
1.884956		0.360000		0.004081
1.884956		0.370000		0.029672
1.884956		0.380000		0.002895
1.884956		0.390000		0.016902
1.884956		0.400000		0.015854
1.884956		0.410000		0.024723
1.884956		0.420000		0.001985
1.884956		0.430000		0.004635
1.884956		0.440000		0.003829
1.884956		0.450000		0.000558
1.884956		0.460000		0.000000
1.884956		0.470000		0.001411
1.884956		0.480000		0.003029
1.884956		0.490000		0.006130
1.884956		0.500000		0.005778
1.884956		0.510000		0.003794
1.884956		0.520000		0.001237
1.884956		0.530000		0.010513
1.884956		0.540000		0.008763
1.884956		0.550000		0.018374
1.884956		0.560000		0.011166
1.884956		0.570000		0.008172
1.884956		0.580000		0.000597
1.884956		0.590000		0.000000
1.884956		0.600000		0.009896
1.884956		0.610000		0.000826
1.884956		0.620000		0.008327
1.884956		0.630000		0.002377
1.884956		0.640000		0.003216
1.884956		0.650000		0.003470
1.884956		0.660000		0.033115
1.884956		0.670000		0.002594
1.884956		0.680000		0.001913
1.884956		0.690000		0.030130
1.884956		0.700000		0.002889
1.884956		0.710000		0.006724
1.884956		0.720000		0.000458
1.884956		0.730000		0.019922
1.884956		0.740000		0.007817
1.884956		0.750000		0.021162
1.884956		0.760000		0.000777
1.884956		0.770000		0.005750
1.884956		0.780000		0.000664
1.884956		0.790000		0.005984
1.884956		0.800000		0.000172
1.884956		0.810000		0.003845
1.884956		0.820000		0.019430
1.884956		0.830000		0.002241
1.884956		0.840000		0.001919
1.884956		0.850000		0.006296
1.884956		0.860000		0.031855
1.884956		0.870000		0.025920
1.884956		0.880000		0.045006
1.884956		0.890000		0.008368
1.884956		0.900000		0.002693
1.884956		0.910000		0.003706
1.884956		0.920000		0.002190
1.884956		0.930000		0.011728
1.884956		0.940000		0.007468
1.884956		0.950000		0.006542
1.884956		0.960000		0.003449
1.884956		0.970000		0.000349
1.884956		0.980000		0.001971
1.884956		0.990000		0.004139
1.884956		1.000000		0.009284
1.884956		1.010000		0.007795
1.884956		1.020000		0.008651
1.884956		1.030000		0.013002
1.884956		1.040000		0.002724
1.884956		1.050000		0.015763
1.884956		1.060000		0.010538
1.884956		1.070000		0.007039
1.884956		1.080000		0.001991
1.884956		1.090000		0.008820
1.884956		1.100000		0.021476
1.884956		1.110000		0.002980
1.884956		1.120000		0.036775
1.884956		1.130000		0.000152
1.884956		1.140000		0.005633
1.884956		1.150000		0.010386
1.884956		1.160000		0.004760
1.884956		1.170000		0.022592
1.884956		1.180000		0.004738
1.884956		1.190000		0.008647
1.884956		1.200000		0.000052
1.884956		1.210000		0.004891
1.884956		1.220000		0.005448
1.884956		1.230000		0.007015
1.884956		1.240000		0.003618
1.884956		1.250000		0.007781
1.884956		1.260000		0.000376
1.884956		1.270000		0.010818
1.884956		1.280000		0.007959
1.884956		1.290000		0.000000
1.884956		1.300000		0.002137
1.884956		1.310000		0.009150
1.884956		1.320000		0.019267
1.884956		1.330000		0.007260
1.884956		1.340000		0.001222
1.884956		1.350000		0.016963
1.884956		1.360000		0.014329
1.884956		1.370000		0.014625
1.884956		1.380000		0.021618
1.884956		1.390000		0.008453
1.884956		1.400000		0.001056
1.884956		1.410000		0.002271
1.884956		1.420000		0.034301
1.884956		1.430000		0.000714
1.884956		1.440000		0.002167
1.884956		1.450000		0.001634
1.884956		1.460000		0.032243
1.884956		1.470000		0.003551
1.884956		1.480000		0.020797
1.884956		1.490000		0.000015
1.884956		1.500000		0.006577
1.884956		1.510000		0.000692
1.884956		1.520000		0.008577
1.884956		1.530000		0.014088
1.884956		1.540000		0.001753
1.884956		1.550000		0.001244
1.884956		1.560000		0.003653
1.884956		1.570000		0.003718
1.884956		1.580000		0.006847
1.884956		1.590000		0.000000
1.884956		1.600000		0.007421
1.884956		1.610000		0.037437
1.884956		1.620000		0.005035
1.884956		1.630000		0.030263
1.884956		1.640000		0.003380
1.884956		1.650000		0.005082
1.884956		1.660000		0.005891
1.884956		1.670000		0.000980
1.884956		1.680000		0.010843
1.884956		1.690000		0.005098
1.884956		1.700000		0.006804
1.884956		1.710000		0.009837
1.884956		1.720000		0.008763
1.884956		1.730000		0.054322
1.884956		1.740000		0.010626
1.884956		1.750000		0.000228
1.884956		1.760000		0.002960
1.884956		1.770000		0.000161
1.884956		1.780000		0.011921
1.884956		1.790000		0.012006
1.884956		1.800000		0.005851
1.884956		1.810000		0.011931
1.884956		1.820000		0.000000
1.884956		1.830000		0.007426
1.884956		1.840000		0.000241
1.884956		1.850000		0.023425
1.884956		1.860000		0.002410
1.884956		1.870000		0.005250
1.884956		1.880000		0.000171
1.884956		1.890000		0.000000
1.884956		1.900000		0.012867
1.884956		1.910000		0.000373
1.884956		1.920000		0.024131
1.884956		1.930000		0.002225
1.884956		1.940000		0.004416
1.884956		1.950000		0.000708
1.884956		1.960000		0.032103
1.884956		1.970000		0.002177
1.884956		1.980000		0.004402
1.884956		1.990000		0.001706
1.884956		2.000000		0.009410
1.884956		2.010000		0.007097
1.884956		2.020000		0.011473
1.884956		2.030000		0.000000
1.884956		2.040000		0.000000
1.884956		2.050000		0.012311
1.884956		2.060000		0.000381
1.884956		2.070000		0.001001
1.884956		2.080000		0.001586
1.884956		2.090000		0.002490
1.884956		2.100000		0.010000
1.884956		2.110000		0.005513
1.884956		2.120000		0.013606
1.884956		2.130000		0.004899
1.884956		2.140000		0.000000
1.884956		2.150000		0.002530
1.884956		2.160000		0.000052
1.884956		2.170000		0.000243
1.884956		2.180000		0.000095
1.884956		2.190000		0.000000
1.884956		2.200000		0.000144
1.884956		2.210000		0.000420
1.884956		2.220000		0.000019
1.884956		2.230000		0.000234
1.884956		2.240000		0.002139
1.884956		2.250000		0.000000
1.884956		2.260000		0.000146
1.884956		2.270000		0.000195
1.884956		2.280000		0.000393
1.884956		2.290000		0.000258
1.884956		2.300000		0.007745
1.884956		2.310000		0.000008
1.884956		2.320000		0.001870
1.884956		2.330000		0.000470
1.884956		2.340000		0.000287
1.884956		2.350000		0.000153
1.884956		2.360000		0.000415
1.884956		2.370000		0.000054
1.884956		2.380000		0.000149
1.884956		2.390000		0.000768
1.884956		2.400000		0.000030
1.884956		2.410000		0.000071
1.884956		2.420000		0.000000
1.884956		2.430000		0.000000
1.884956		2.440000		0.000484
1.884956		2.450000		0.000691
1.884956		2.460000		0.000900
1.884956		2.470000		0.000070
1.884956		2.480000		0.000408
1.884956		2.490000		0.004896
1.884956		2.500000		0.000090
1.884956		2.510000		0.000076
1.884956		2.520000		0.000012
1.884956		2.530000		0.000000
1.884956		2.540000		0.000537
1.884956		2.550000		0.001386
1.884956		2.560000		0.000219
1.884956		2.570000		0.000087
1.884956		2.580000		0.000074
1.884956		2.590000		0.000108
1.884956		2.600000		0.000106
1.884956		2.610000		0.000054
1.884956		2.620000		0.000019
1.884956		2.630000		0.000205
1.884956		2.640000		0.000104
1.884956		2.650000		0.000000
1.884956		2.660000		0.000117
1.884956		2.670000		0.000233
1.884956		2.680000		0.000004
1.884956		2.690000		0.000324
1.884956		2.700000		0.000047
1.884956		2.710000		0.000313
1.884956		2.720000		0.000000
1.884956		2.730000		0.000003
1.884956		2.740000		0.000097
1.884956		2.750000		0.000053
1.884956		2.760000		0.000317
1.884956		2.770000		0.000047
1.884956		2.780000		0.000002
1.884956		2.790000		0.000105
1.884956		2.800000		0.000032
1.884956		2.810000		0.000000
1.884956		2.820000		0.000479
1.884956		2.830000		0.000288
1.884956		2.840000		0.000016
1.884956		2.850000		0.000111
1.884956		2.860000		0.000075
1.884956		2.870000		0.000156
1.884956		2.880000		0.000000
1.884956		2.890000		0.000034
1.884956		2.900000		0.000163
1.884956		2.910000		0.000061
1.884956		2.920000		0.000007
1.884956		2.930000		0.000010
1.884956		2.940000		0.000068
1.884956		2.950000		0.000041
1.884956		2.960000		0.000127
1.884956		2.970000		0.000028
1.884956		2.980000		0.000046
1.884956		2.990000		0.000190
1.884956		3.000000		0.000013
1.884956		3.010000		0.000098
1.884956		3.020000		0.000000
1.884956		3.030000		0.000095
1.884956		3.040000		0.000004
1.884956		3.050000		0.000000
1.884956		3.060000		0.000000
1.884956		3.070000		0.000001
1.884956		3.080000		0.000047
1.884956		3.090000		0.000000
1.884956		3.100000		0.000008
1.884956		3.110000		0.000000
1.884956		3.120000		0.000000
1.884956		3.130000		0.000000
1.884956		3.140000		0.000017
2.513274		0.000000		0.028581
2.513274		0.010000		0.001072
2.513274		0.020000		0.007783
2.513274		0.030000		0.001601
2.513274		0.040000		0.011951
2.513274		0.050000		0.002247
2.513274		0.060000		0.001682
2.513274		0.070000		0.001588
2.513274		0.080000		0.003705
2.513274		0.090000		0.002757
2.513274		0.100000		0.001017
2.513274		0.110000		0.007720
2.513274		0.120000		0.012489
2.513274		0.130000		0.001831
2.513274		0.140000		0.006956
2.513274		0.150000		0.000578
2.513274		0.160000		0.003782
2.513274		0.170000		0.013545
2.513274		0.180000		0.003672
2.513274		0.190000		0.001030
2.513274		0.200000		0.001956
2.513274		0.210000		0.001366
2.513274		0.220000		0.000465
2.513274		0.230000		0.086339
2.513274		0.240000		0.005235
2.513274		0.250000		0.001844
2.513274		0.260000		0.000530
2.513274		0.270000		0.053925
2.513274		0.280000		0.014876
2.513274		0.290000		0.002377
2.513274		0.300000		0.017208
2.513274		0.310000		0.000032
2.513274		0.320000		0.001526
2.513274		0.330000		0.001467
2.513274		0.340000		0.006694
2.513274		0.350000		0.000874
2.513274		0.360000		0.000660
2.513274		0.370000		0.003998
2.513274		0.380000		0.005505
2.513274		0.390000		0.013913
2.513274		0.400000		0.001848
2.513274		0.410000		0.018123
2.513274		0.420000		0.000422
2.513274		0.430000		0.001313
2.513274		0.440000		0.000664
2.513274		0.450000		0.001424
2.513274		0.460000		0.036999
2.513274		0.470000		0.009417
2.513274		0.480000		0.066793
2.513274		0.490000		0.006211
2.513274		0.500000		0.000000
2.513274		0.510000		0.001602
2.513274		0.520000		0.015154
2.513274		0.530000		0.004783
2.513274		0.540000		0.006046
2.513274		0.550000		0.028423
2.513274		0.560000		0.012127
2.513274		0.570000		0.004857
2.513274		0.580000		0.000003
2.513274		0.590000		0.003656
2.513274		0.600000		0.012062
2.513274		0.610000		0.003809
2.513274		0.620000		0.007406
2.513274		0.630000		0.006082
2.513274		0.640000		0.001229
2.513274		0.650000		0.001946
2.513274		0.660000		0.000582
2.513274		0.670000		0.007363
2.513274		0.680000		0.012513
2.513274		0.690000		0.001261
2.513274		0.700000		0.004059
2.513274		0.710000		0.000883
2.513274		0.720000		0.008614
2.513274		0.730000		0.011364
2.513274		0.740000		0.006199
2.513274		0.750000		0.002943
2.513274		0.760000		0.021743
2.513274		0.770000		0.002256
2.513274		0.780000		0.030869
2.513274		0.790000		0.000426
2.513274		0.800000		0.000638
2.513274		0.810000		0.007209
2.513274		0.820000		0.001780
2.513274		0.830000		0.006467
2.513274		0.840000		0.003918
2.513274		0.850000		0.002371
2.513274		0.860000		0.000755
2.513274		0.870000		0.006360
2.513274		0.880000		0.000559
2.513274		0.890000		0.000027
2.513274		0.900000		0.006472
2.513274		0.910000		0.002309
2.513274		0.920000		0.000453
2.513274		0.930000		0.011460
2.513274		0.940000		0.020666
2.513274		0.950000		0.006278
2.513274		0.960000		0.000000
2.513274		0.970000		0.014150
2.513274		0.980000		0.007887
2.513274		0.990000		0.002298
2.513274		1.000000		0.010710
2.513274		1.010000		0.002498
2.513274		1.020000		0.001696
2.513274		1.030000		0.005685
2.513274		1.040000		0.004960
2.513274		1.050000		0.052447
2.513274		1.060000		0.080086
2.513274		1.070000		0.005303
2.513274		1.080000		0.000353
2.513274		1.090000		0.002674
2.513274		1.100000		0.000090
2.513274		1.110000		0.003993
2.513274		1.120000		0.012610
2.513274		1.130000		0.005378
2.513274		1.140000		0.001211
2.513274		1.150000		0.010225
2.513274		1.160000		0.002985
2.513274		1.170000		0.016788
2.513274		1.180000		0.000564
2.513274		1.190000		0.018874
2.513274		1.200000		0.005121
2.513274		1.210000		0.004986
2.513274		1.220000		0.000087
2.513274		1.230000		0.002073
2.513274		1.240000		0.042295
2.513274		1.250000		0.000000
2.513274		1.260000		0.007514
2.513274		1.270000		0.090517
2.513274		1.280000		0.006761
2.513274		1.290000		0.000455
2.513274		1.300000		0.001544
2.513274		1.310000		0.012189
2.513274		1.320000		0.002303
2.513274		1.330000		0.001356
2.513274		1.340000		0.002607
2.513274		1.350000		0.024693
2.513274		1.360000		0.020323
2.513274		1.370000		0.000435
2.513274		1.380000		0.009630
2.513274		1.390000		0.011233
2.513274		1.400000		0.002319
2.513274		1.410000		0.002800
2.513274		1.420000		0.000642
2.513274		1.430000		0.006202
2.513274		1.440000		0.005429
2.513274		1.450000		0.015393
2.513274		1.460000		0.002766
2.513274		1.470000		0.047564
2.513274		1.480000		0.001398
2.513274		1.490000		0.012365
2.513274		1.500000		0.020093
2.513274		1.510000		0.007954
2.513274		1.520000		0.007416
2.513274		1.530000		0.003183
2.513274		1.540000		0.010934
2.513274		1.550000		0.000000
2.513274		1.560000		0.000056
2.513274		1.570000		0.005910
2.513274		1.580000		0.014264
2.513274		1.590000		0.016997
2.513274		1.600000		0.001634
2.513274		1.610000		0.016770
2.513274		1.620000		0.002796
2.513274		1.630000		0.007892
2.513274		1.640000		0.006393
2.513274		1.650000		0.010417
2.513274		1.660000		0.001591
2.513274		1.670000		0.002345
2.513274		1.680000		0.000363
2.513274		1.690000		0.016399
2.513274		1.700000		0.045823
2.513274		1.710000		0.020156
2.513274		1.720000		0.010549
2.513274		1.730000		0.012629
2.513274		1.740000		0.014997
2.513274		1.750000		0.003552
2.513274		1.760000		0.003886
2.513274		1.770000		0.047475
2.513274		1.780000		0.000001
2.513274		1.790000		0.000460
2.513274		1.800000		0.002508
2.513274		1.810000		0.011929
2.513274		1.820000		0.026127
2.513274		1.830000		0.009473
2.513274		1.840000		0.009186
2.513274		1.850000		0.006673
2.513274		1.860000		0.002263
2.513274		1.870000		0.001529
2.513274		1.880000		0.002991
2.513274		1.890000		0.002417
2.513274		1.900000		0.023689
2.513274		1.910000		0.002976
2.513274		1.920000		0.001684
2.513274		1.930000		0.000991
2.513274		1.940000		0.000943
2.513274		1.950000		0.004382
2.513274		1.960000		0.003320
2.513274		1.970000		0.006005
2.513274		1.980000		0.000726
2.513274		1.990000		0.016638
2.513274		2.000000		0.002335
2.513274		2.010000		0.002945
2.513274		2.020000		0.019348
2.513274		2.030000		0.044979
2.513274		2.040000		0.008717
2.513274		2.050000		0.012388
2.513274		2.060000		0.009630
2.513274		2.070000		0.011604
2.513274		2.080000		0.001067
2.513274		2.090000		0.001010
2.513274		2.100000		0.007555
2.513274		2.110000		0.007058
2.513274		2.120000		0.007980
2.513274		2.130000		0.002424
2.513274		2.140000		0.003596
2.513274		2.150000		0.015786
2.513274		2.160000		0.002393
2.513274		2.170000		0.011084
2.513274		2.180000		0.009218
2.513274		2.190000		0.008551
2.513274		2.200000		0.001608
2.513274		2.210000		0.003441
2.513274		2.220000		0.005195
2.513274		2.230000		0.000000
2.513274		2.240000		0.000000
2.513274		2.250000		0.000019
2.513274		2.260000		0.000677
2.513274		2.270000		0.004583
2.513274		2.280000		0.022512
2.513274		2.290000		0.000378
2.513274		2.300000		0.000637
2.513274		2.310000		0.002362
2.513274		2.320000		0.005011
2.513274		2.330000		0.002306
2.513274		2.340000		0.000018
2.513274		2.350000		0.010352
2.513274		2.360000		0.000004
2.513274		2.370000		0.000215
2.513274		2.380000		0.004988
2.513274		2.390000		0.000082
2.513274		2.400000		0.000987
2.513274		2.410000		0.004923
2.513274		2.420000		0.000091
2.513274		2.430000		0.000000
2.513274		2.440000		0.000000
2.513274		2.450000		0.002272
2.513274		2.460000		0.000003
2.513274		2.470000		0.001220
2.513274		2.480000		0.000085
2.513274		2.490000		0.000565
2.513274		2.500000		0.000022
2.513274		2.510000		0.000771
2.513274		2.520000		0.004545
2.513274		2.530000		0.003319
2.513274		2.540000		0.000468
2.513274		2.550000		0.014685
2.513274		2.560000		0.001876
2.513274		2.570000		0.000783
2.513274		2.580000		0.001380
2.513274		2.590000		0.003030
2.513274		2.600000		0.001502
2.513274		2.610000		0.004586
2.513274		2.620000		0.000662
2.513274		2.630000		0.000440
2.513274		2.640000		0.000001
2.513274		2.650000		0.000000
2.513274		2.660000		0.002283
2.513274		2.670000		0.000002
2.513274		2.680000		0.000416
2.513274		2.690000		0.000223
2.513274		2.700000		0.002481
2.513274		2.710000		0.000061
2.513274		2.720000		0.000184
2.513274		2.730000		0.000021
2.513274		2.740000		0.000038
2.513274		2.750000		0.000000
2.513274		2.760000		0.000003
2.513274		2.770000		0.000000
2.513274		2.780000		0.000948
2.513274		2.790000		0.001723
2.513274		2.800000		0.000000
2.513274		2.810000		0.000013
2.513274		2.820000		0.000000
2.513274		2.830000		0.000070
2.513274		2.840000		0.000000
2.513274		2.850000		0.000009
2.513274		2.860000		0.000176
2.513274		2.870000		0.000000
2.513274		2.880000		0.000000
2.513274		2.890000		0.000038
2.513274		2.900000		0.000000
2.513274		2.910000		0.000000
2.513274		2.920000		0.000089
2.513274		2.930000		0.000110
2.513274		2.940000		0.000309
2.513274		2.950000		0.000073
2.513274		2.960000		0.000005
2.513274		2.970000		0.000000
2.513274		2.980000		0.000000
2.513274		2.990000		0.000187
2.513274		3.000000		0.000000
2.513274		3.010000		0.000000
2.513274		3.020000		0.000089
2.513274		3.030000		0.000164
2.513274		3.040000		0.000239
2.513274		3.050000		0.000131
2.513274		3.060000		0.000000
2.513274		3.070000		0.000052
2.513274		3.080000		0.000128
2.513274		3.090000		0.000000
2.513274		3.100000		0.000000
2.513274		3.110000		0.000024
2.513274		3.120000		0.000079
2.513274		3.130000		0.000094
2.513274		3.140000		0.000000
3.141593		0.000000		0.000000
3.141593		0.010000		0.014547
3.141593		0.020000		0.002293
3.141593		0.030000		0.002382
3.141593		0.040000		0.010758
3.141593		0.050000		0.003216
3.141593		0.060000		0.013208
3.141593		0.070000		0.000000
3.141593		0.080000		0.000000
3.141593		0.090000		0.003839
3.141593		0.100000		0.012958
3.141593		0.110000		0.000359
3.141593		0.120000		0.002560
3.141593		0.130000		0.003452
3.141593		0.140000		0.005709
3.141593		0.150000		0.006051
3.141593		0.160000		0.003600
3.141593		0.170000		0.005797
3.141593		0.180000		0.006833
3.141593		0.190000		0.002418
3.141593		0.200000		0.006202
3.141593		0.210000		0.000022
3.141593		0.220000		0.002274
3.141593		0.230000		0.003709
3.141593		0.240000		0.003429
3.141593		0.250000		0.006762
3.141593		0.260000		0.004829
3.141593		0.270000		0.002635
3.141593		0.280000		0.004045
3.141593		0.290000		0.000000
3.141593		0.300000		0.010198
3.141593		0.310000		0.003131
3.141593		0.320000		0.008564
3.141593		0.330000		0.000702
3.141593		0.340000		0.017262
3.141593		0.350000		0.000594
3.141593		0.360000		0.017686
3.141593		0.370000		0.001205
3.141593		0.380000		0.024103
3.141593		0.390000		0.000881
3.141593		0.400000		0.044630
3.141593		0.410000		0.006461
3.141593		0.420000		0.231020
3.141593		0.430000		0.002389
3.141593		0.440000		0.000000
3.141593		0.450000		0.000169
3.141593		0.460000		0.010315
3.141593		0.470000		0.000000
3.141593		0.480000		0.008456
3.141593		0.490000		0.029112
3.141593		0.500000		0.003433
3.141593		0.510000		0.004046
3.141593		0.520000		0.014021
3.141593		0.530000		0.011821
3.141593		0.540000		0.011450
3.141593		0.550000		0.003291
3.141593		0.560000		0.000000
3.141593		0.570000		0.000404
3.141593		0.580000		0.000000
3.141593		0.590000		0.000000
3.141593		0.600000		0.002200
3.141593		0.610000		0.001233
3.141593		0.620000		0.000621
3.141593		0.630000		0.001805
3.141593		0.640000		0.003628
3.141593		0.650000		0.045676
3.141593		0.660000		0.032102
3.141593		0.670000		0.000000
3.141593		0.680000		0.014340
3.141593		0.690000		0.009718
3.141593		0.700000		0.000000
3.141593		0.710000		0.014855
3.141593		0.720000		0.000000
3.141593		0.730000		0.000185
3.141593		0.740000		0.003312
3.141593		0.750000		0.000460
3.141593		0.760000		0.000000
3.141593		0.770000		0.004573
3.141593		0.780000		0.015472
3.141593		0.790000		0.000027
3.141593		0.800000		0.025879
3.141593		0.810000		0.002491
3.141593		0.820000		0.005605
3.141593		0.830000		0.000346
3.141593		0.840000		0.020584
3.141593		0.850000		0.008951
3.141593		0.860000		0.024326
3.141593		0.870000		0.009018
3.141593		0.880000		0.001525
3.141593		0.890000		0.002630
3.141593		0.900000		0.004375
3.141593		0.910000		0.000200
3.141593		0.920000		0.000101
3.141593		0.930000		0.055909
3.141593		0.940000		0.034111
3.141593		0.950000		0.006078
3.141593		0.960000		0.006072
3.141593		0.970000		0.002361
3.141593		0.980000		0.007878
3.141593		0.990000		0.000532
3.141593		1.000000		0.003556
3.141593		1.010000		0.012368
3.141593		1.020000		0.000006
3.141593		1.030000		0.001493
3.141593		1.040000		0.000981
3.141593		1.050000		0.000475
3.141593		1.060000		0.005548
3.141593		1.070000		0.006443
3.141593		1.080000		0.003703
3.141593		1.090000		0.002036
3.141593		1.100000		0.000000
3.141593		1.110000		0.028436
3.141593		1.120000		0.116772
3.141593		1.130000		0.000000
3.141593		1.140000		0.000072
3.141593		1.150000		0.029166
3.141593		1.160000		0.004705
3.141593		1.170000		0.004994
3.141593		1.180000		0.017855
3.141593		1.190000		0.000051
3.141593		1.200000		0.000000
3.141593		1.210000		0.007261
3.141593		1.220000		0.001103
3.141593		1.230000		0.018146
3.141593		1.240000		0.012092
3.141593		1.250000		0.000620
3.141593		1.260000		0.020778
3.141593		1.270000		0.000006
3.141593		1.280000		0.002362
3.141593		1.290000		0.000764
3.141593		1.300000		0.004977
3.141593		1.310000		0.009519
3.141593		1.320000		0.000181
3.141593		1.330000		0.006947
3.141593		1.340000		0.000000
3.141593		1.350000		0.010357
3.141593		1.360000		0.000124
3.141593		1.370000		0.046948
3.141593		1.380000		0.002450
3.141593		1.390000		0.011666
3.141593		1.400000		0.000064
3.141593		1.410000		0.015230
3.141593		1.420000		0.000042
3.141593		1.430000		0.007700
3.141593		1.440000		0.048057
3.141593		1.450000		0.002520
3.141593		1.460000		0.002609
3.141593		1.470000		0.005584
3.141593		1.480000		0.008258
3.141593		1.490000		0.000011
3.141593		1.500000		0.036405
3.141593		1.510000		0.000000
3.141593		1.520000		0.019042
3.141593		1.530000		0.001430
3.141593		1.540000		0.005312
3.141593		1.550000		0.001640
3.141593		1.560000		0.000000
3.141593		1.570000		0.001527
3.141593		1.580000		0.005752
3.141593		1.590000		0.001669
3.141593		1.600000		0.075534
3.141593		1.610000		0.004318
3.141593		1.620000		0.014065
3.141593		1.630000		0.003304
3.141593		1.640000		0.029941
3.141593		1.650000		0.014563
3.141593		1.660000		0.000265
3.141593		1.670000		0.000317
3.141593		1.680000		0.000001
3.141593		1.690000		0.001339
3.141593		1.700000		0.001333
3.141593		1.710000		0.000109
3.141593		1.720000		0.000830
3.141593		1.730000		0.005663
3.141593		1.740000		0.008907
3.141593		1.750000		0.013473
3.141593		1.760000		0.015412
3.141593		1.770000		0.068519
3.141593		1.780000		0.000013
3.141593		1.790000		0.001169
3.141593		1.800000		0.000000
3.141593		1.810000		0.003820
3.141593		1.820000		0.000001
3.141593		1.830000		0.022676
3.141593		1.840000		0.014215
3.141593		1.850000		0.000016
3.141593		1.860000		0.030012
3.141593		1.870000		0.007905
3.141593		1.880000		0.022251
3.141593		1.890000		0.000000
3.141593		1.900000		0.015099
3.141593		1.910000		0.000999
3.141593		1.920000		0.015112
3.141593		1.930000		0.000000
3.141593		1.940000		0.005934
3.141593		1.950000		0.000000
3.141593		1.960000		0.004439
3.141593		1.970000		0.006035
3.141593		1.980000		0.000009
3.141593		1.990000		0.001327
3.141593		2.000000		0.065942
3.141593		2.010000		0.004062
3.141593		2.020000		0.000000
3.141593		2.030000		0.004256
3.141593		2.040000		0.003567
3.141593		2.050000		0.000000
3.141593		2.060000		0.011703
3.141593		2.070000		0.000029
3.141593		2.080000		0.050789
3.141593		2.090000		0.000000
3.141593		2.100000		0.038174
3.141593		2.110000		0.000000
3.141593		2.120000		0.000000
3.141593		2.130000		0.000367
3.141593		2.140000		0.006771
3.141593		2.150000		0.002489
3.141593		2.160000		0.006188
3.141593		2.170000		0.007273
3.141593		2.180000		0.000978
3.141593		2.190000		0.008508
3.141593		2.200000		0.000763
3.141593		2.210000		0.006697
3.141593		2.220000		0.004720
3.141593		2.230000		0.010864
3.141593		2.240000		0.017433
3.141593		2.250000		0.000000
3.141593		2.260000		0.000000
3.141593		2.270000		0.000260
3.141593		2.280000		0.001479
3.141593		2.290000		0.003107
3.141593		2.300000		0.006279
3.141593		2.310000		0.001505
3.141593		2.320000		0.000007
3.141593		2.330000		0.002539
3.141593		2.340000		0.008433
3.141593		2.350000		0.020848
3.141593		2.360000		0.010737
3.141593		2.370000		0.011213
3.141593		2.380000		0.000617
3.141593		2.390000		0.001393
3.141593		2.400000		0.000000
3.141593		2.410000		0.001751
3.141593		2.420000		0.001527
3.141593		2.430000		0.000000
3.141593		2.440000		0.009279
3.141593		2.450000		0.000020
3.141593		2.460000		0.006174
3.141593		2.470000		0.000000
3.141593		2.480000		0.006299
3.141593		2.490000		0.007038
3.141593		2.500000		0.008127
3.141593		2.510000		0.000000
3.141593		2.520000		0.003192
3.141593		2.530000		0.000004
3.141593		2.540000		0.000000
3.141593		2.550000		0.000900
3.141593		2.560000		0.003694
3.141593		2.570000		0.000000
3.141593		2.580000		0.004869
3.141593		2.590000		0.000000
3.141593		2.600000		0.000040
3.141593		2.610000		0.001375
3.141593		2.620000		0.000173
3.141593		2.630000		0.000000
3.141593		2.640000		0.000000
3.141593		2.650000		0.000000
3.141593		2.660000		0.000000
3.141593		2.670000		0.000000
3.141593		2.680000		0.000053
3.141593		2.690000		0.003612
3.141593		2.700000		0.000008
3.141593		2.710000		0.000000
3.141593		2.720000		0.005011
3.141593		2.730000		0.000000
3.141593		2.740000		0.000000
3.141593		2.750000		0.000000
3.141593		2.760000		0.000000
3.141593		2.770000		0.000015
3.141593		2.780000		0.000000
3.141593		2.790000		0.000023
3.141593		2.800000		0.002054
3.141593		2.810000		0.000000
3.141593		2.820000		0.000002
3.141593		2.830000		0.000431
3.141593		2.840000		0.000055
3.141593		2.850000		0.000242
3.141593		2.860000		0.000000
3.141593		2.870000		0.002522
3.141593		2.880000		0.000000
3.141593		2.890000		0.000005
3.141593		2.900000		0.000053
