1.256637		3.030000		0.000080
1.256637		3.040000		0.000002
1.256637		3.050000		0.000034
1.256637		3.060000		0.000003
1.256637		3.070000		0.000032
1.256637		3.080000		0.000004
1.256637		3.090000		0.000000
1.256637		3.100000		0.000000
1.256637		3.110000		0.000003
1.256637		3.120000		0.000000
1.256637		3.130000		0.000010
1.256637		3.140000		0.000000
1.884956		0.000000		0.000391
1.884956		0.010000		0.000500
1.884956		0.020000		0.001022
1.884956		0.030000		0.001134
1.884956		0.040000		0.000684
1.884956		0.050000		0.002110
1.884956		0.060000		0.001684
1.884956		0.070000		0.001913
1.884956		0.080000		0.000497
1.884956		0.090000		0.005730
1.884956		0.100000		0.001773
1.884956		0.110000		0.021051
1.884956		0.120000		0.004259
1.884956		0.130000		0.003325
1.884956		0.140000		0.001513
1.884956		0.150000		0.015265
1.884956		0.160000		0.008692
1.884956		0.170000		0.045940
1.884956		0.180000		0.004449
1.884956		0.190000		0.002023
1.884956		0.200000		0.005231
1.884956		0.210000		0.001248
1.884956		0.220000		0.001281
1.884956		0.230000		0.002710
1.884956		0.240000		0.002174
1.884956		0.250000		0.001957
1.884956		0.260000		0.003751
1.884956		0.270000		0.005143
1.884956		0.280000		0.000000
1.884956		0.290000		0.001636
1.884956		0.300000		0.003625
1.884956		0.310000		0.002011
1.884956		0.320000		0.000203
1.884956		0.330000		0.025596
1.884956		0.340000		0.003716
1.884956		0.350000		0.001676
1.884956		0.360000		0.002130
1.884956		0.370000		0.017779
1.884956		0.380000		0.001512
1.884956		0.390000		0.015235
1.884956		0.400000		0.011388
1.884956		0.410000		0.023385
1.884956		0.420000		0.000833
1.884956		0.430000		0.002266
1.884956		0.440000		0.002849
1.884956		0.450000		0.000449
1.884956		0.460000		0.000000
1.884956		0.470000		0.000503
1.884956		0.480000		0.001423
1.884956		0.490000		0.002862
1.884956		0.500000		0.002170
1.884956		0.510000		0.001345
1.884956		0.520000		0.000621
1.884956		0.530000		0.008332
1.884956		0.540000		0.004772
1.884956		0.550000		0.019619
1.884956		0.560000		0.007156
1.884956		0.570000		0.007994
1.884956		0.580000		0.000321
1.884956		0.590000		0.000000
1.884956		0.600000		0.011881
1.884956		0.610000		0.000242
1.884956		0.620000		0.003184
1.884956		0.630000		0.000867
1.884956		0.640000		0.001906
1.884956		0.650000		0.001284
1.884956		0.660000		0.069105
1.884956		0.670000		0.001100
1.884956		0.680000		0.002174
1.884956		0.690000		0.027978
1.884956		0.700000		0.001737
1.884956		0.710000		0.003802
1.884956		0.720000		0.000260
1.884956		0.730000		0.024698
1.884956		0.740000		0.004394
1.884956		0.750000		0.016099
1.884956		0.760000		0.001525
1.884956		0.770000		0.004715
1.884956		0.780000		0.000648
1.884956		0.790000		0.002918
1.884956		0.800000		0.000111
1.884956		0.810000		0.001834
1.884956		0.820000		0.013286
1.884956		0.830000		0.000830
1.884956		0.840000		0.000638
1.884956		0.850000		0.002967
1.884956		0.860000		0.047136
1.884956		0.870000		0.029205
1.884956		0.880000		0.078828
1.884956		0.890000		0.010818
1.884956		0.900000		0.001301
1.884956		0.910000		0.002261
1.884956		0.920000		0.000687
1.884956		0.930000		0.020045
1.884956		0.940000		0.009341
1.884956		0.950000		0.003670
1.884956		0.960000		0.001968
1.884956		0.970000		0.000341
1.884956		0.980000		0.000854
1.884956		0.990000		0.002281
1.884956		1.000000		0.004237
1.884956		1.010000		0.006947
1.884956		1.020000		0.005341
1.884956		1.030000		0.015591
1.884956		1.040000		0.001279
1.884956		1.050000		0.015422
1.884956		1.060000		0.009369
1.884956		1.070000		0.003802
1.884956		1.080000		0.001071
1.884956		1.090000		0.005723
1.884956		1.100000		0.030886
1.884956		1.110000		0.001088
1.884956		1.120000		0.035158
1.884956		1.130000		0.000047
1.884956		1.140000		0.005402
1.884956		1.150000		0.016125
1.884956		1.160000		0.001782
1.884956		1.170000		0.015985
1.884956		1.180000		0.006103
1.884956		1.190000		0.007909
1.884956		1.200000		0.000036
1.884956		1.210000		0.005084
1.884956		1.220000		0.003223
1.884956		1.230000		0.006342
1.884956		1.240000		0.002396
1.884956		1.250000		0.003588
1.884956		1.260000		0.000168
1.884956		1.270000		0.004349
1.884956		1.280000		0.003543
1.884956		1.290000		0.000000
1.884956		1.300000		0.001257
1.884956		1.310000		0.002758
1.884956		1.320000		0.044952
1.884956		1.330000		0.004388
1.884956		1.340000		0.000880
1.884956		1.350000		0.015464
1.884956		1.360000		0.019083
1.884956		1.370000		0.014463
1.884956		1.380000		0.023075
1.884956		1.390000		0.003509
1.884956		1.400000		0.000665
1.884956		1.410000		0.001985
1.884956		1.420000		0.070736
1.884956		1.430000		0.000659
1.884956		1.440000		0.000869
1.884956		1.450000		0.001202
1.884956		1.460000		0.048907
1.884956		1.470000		0.002342
1.884956		1.480000		0.011629
1.884956		1.490000		0.000005
1.884956		1.500000		0.003799
1.884956		1.510000		0.000421
1.884956		1.520000		0.006687
1.884956		1.530000		0.017994
1.884956		1.540000		0.001389
1.884956		1.550000		0.000636
1.884956		1.560000		0.001977
1.884956		1.570000		0.002892
1.884956		1.580000		0.005038
1.884956		1.590000		0.000000
1.884956		1.600000		0.005385
1.884956		1.610000		0.043248
1.884956		1.620000		0.002824
1.884956		1.630000		0.031764
1.884956		1.640000		0.001358
1.884956		1.650000		0.003170
1.884956		1.660000		0.003664
1.884956		1.670000		0.000599
1.884956		1.680000		0.007241
1.884956		1.690000		0.002541
1.884956		1.700000		0.006069
1.884956		1.710000		0.015613
1.884956		1.720000		0.011011
1.884956		1.730000		0.195583
1.884956		1.740000		0.007540
1.884956		1.750000		0.000086
1.884956		1.760000		0.001329
1.884956		1.770000		0.000283
1.884956		1.780000		0.009763
1.884956		1.790000		0.015798
1.884956		1.800000		0.005103
1.884956		1.810000		0.017044
1.884956		1.820000		0.000000
1.884956		1.830000		0.005730
1.884956		1.840000		0.000136
1.884956		1.850000		0.035518
1.884956		1.860000		0.001741
1.884956		1.870000		0.004968
1.884956		1.880000		0.000063
1.884956		1.890000		0.000000
1.884956		1.900000		0.014604
1.884956		1.910000		0.000461
1.884956		1.920000		0.032056
1.884956		1.930000		0.001468
1.884956		1.940000		0.005382
1.884956		1.950000		0.000338
1.884956		1.960000		0.081708
1.884956		1.970000		0.002246
1.884956		1.980000		0.006012
1.884956		1.990000		0.002731
1.884956		2.000000		0.018938
1.884956		2.010000		0.004462
1.884956		2.020000		0.015172
1.884956		2.030000		0.000000
1.884956		2.040000		0.000000
1.884956		2.050000		0.018225
1.884956		2.060000		0.000234
1.884956		2.070000		0.001538
1.884956		2.080000		0.001150
1.884956		2.090000		0.003097
1.884956		2.100000		0.011600
1.884956		2.110000		0.005762
1.884956		2.120000		0.033156
1.884956		2.130000		0.006697
1.884956		2.140000		0.000000
1.884956		2.150000		0.002793
1.884956		2.160000		0.000025
1.884956		2.170000		0.000221
1.884956		2.180000		0.000055
1.884956		2.190000		0.000000
1.884956		2.200000		0.000091
1.884956		2.210000		0.000257
1.884956		2.220000		0.000016
1.884956		2.230000		0.000103
1.884956		2.240000		0.002722
1.884956		2.250000		0.000000
1.884956		2.260000		0.000109
1.884956		2.270000		0.000150
1.884956		2.280000		0.000280
1.884956		2.290000		0.000150
1.884956		2.300000		0.016996
1.884956		2.310000		0.000004
1.884956		2.320000		0.002544
1.884956		2.330000		0.000417
1.884956		2.340000		0.000174
1.884956		2.350000		0.000242
1.884956		2.360000		0.000552
1.884956		2.370000		0.000027
1.884956		2.380000		0.000106
1.884956		2.390000		0.000945
1.884956		2.400000		0.000025
1.884956		2.410000		0.000072
1.884956		2.420000		0.000000
1.884956		2.430000		0.000000
1.884956		2.440000		0.000567
1.884956		2.450000		0.000990
1.884956		2.460000		0.001734
1.884956		2.470000		0.000044
1.884956		2.480000		0.000302
1.884956		2.490000		0.015499
1.884956		2.500000		0.000111
1.884956		2.510000		0.000100
1.884956		2.520000		0.000010
1.884956		2.530000		0.000000
1.884956		2.540000		0.001286
1.884956		2.550000		0.003065
1.884956		2.560000		0.000292
1.884956		2.570000		0.000067
1.884956		2.580000		0.000095
1.884956		2.590000		0.000269
1.884956		2.600000		0.000076
1.884956		2.610000		0.000034
1.884956		2.620000		0.000010
1.884956		2.630000		0.000213
1.884956		2.640000		0.000098
1.884956		2.650000		0.000000
1.884956		2.660000		0.000085
1.884956		2.670000		0.000285
1.884956		2.680000		0.000004
1.884956		2.690000		0.000524
1.884956		2.700000		0.000047
1.884956		2.710000		0.000476
1.884956		2.720000		0.000000
1.884956		2.730000		0.000003
1.884956		2.740000		0.000068
1.884956		2.750000		0.000030
1.884956		2.760000		0.000253
1.884956		2.770000		0.000046
1.884956		2.780000		0.000003
1.884956		2.790000		0.000113
1.884956		2.800000		0.000035
1.884956		2.810000		0.000000
1.884956		2.820000		0.001074
1.884956		2.830000		0.000482
1.884956		2.840000		0.000025
1.884956		2.850000		0.000076
1.884956		2.860000		0.000058
1.884956		2.870000		0.000398
1.884956		2.880000		0.000000
1.884956		2.890000		0.000042
1.884956		2.900000		0.000226
1.884956		2.910000		0.000054
1.884956		2.920000		0.000004
1.884956		2.930000		0.000008
1.884956		2.940000		0.000080
1.884956		2.950000		0.000038
1.884956		2.960000		0.000148
1.884956		2.970000		0.000043
1.884956		2.980000		0.000051
1.884956		2.990000		0.000268
1.884956		3.000000		0.000026
1.884956		3.010000		0.000134
1.884956		3.020000		0.000000
1.884956		3.030000		0.000135
1.884956		3.040000		0.000003
1.884956		3.050000		0.000000
1.884956		3.060000		0.000000
1.884956		3.070000		0.000001
1.884956		3.080000		0.000086
1.884956		3.090000		0.000000
1.884956		3.100000		0.000008
1.884956		3.110000		0.000000
1.884956		3.120000		0.000000
1.884956		3.130000		0.000000
1.884956		3.140000		0.000017
2.513274		0.000000		0.043602
2.513274		0.010000		0.000330
2.513274		0.020000		0.006008
2.513274		0.030000		0.000564
2.513274		0.040000		0.010139
2.513274		0.050000		0.001070
2.513274		0.060000		0.001151
2.513274		0.070000		0.001191
2.513274		0.080000		0.001931
2.513274		0.090000		0.001186
2.513274		0.100000		0.000461
2.513274		0.110000		0.005990
2.513274		0.120000		0.011131
2.513274		0.130000		0.000549
2.513274		0.140000		0.003400
2.513274		0.150000		0.000229
2.513274		0.160000		0.001549
2.513274		0.170000		0.012765
2.513274		0.180000		0.001959
2.513274		0.190000		0.000222
2.513274		0.200000		0.000630
2.513274		0.210000		0.000289
2.513274		0.220000		0.000189
2.513274		0.230000		0.202433
2.513274		0.240000		0.003867
2.513274		0.250000		0.000737
2.513274		0.260000		0.000134
2.513274		0.270000		0.091237
2.513274		0.280000		0.012346
2.513274		0.290000		0.003105
2.513274		0.300000		0.012148
2.513274		0.310000		0.000006
2.513274		0.320000		0.000472
2.513274		0.330000		0.000812
2.513274		0.340000		0.005649
2.513274		0.350000		0.000323
2.513274		0.360000		0.000293
2.513274		0.370000		0.001742
2.513274		0.380000		0.003389
2.513274		0.390000		0.013596
2.513274		0.400000		0.000869
2.513274		0.410000		0.014739
2.513274		0.420000		0.000341
2.513274		0.430000		0.000369
2.513274		0.440000		0.000395
2.513274		0.450000		0.001061
2.513274		0.460000		0.050697
2.513274		0.470000		0.007515
2.513274		0.480000		0.111807
2.513274		0.490000		0.005855
2.513274		0.500000		0.000000
2.513274		0.510000		0.000857
2.513274		0.520000		0.012106
2.513274		0.530000		0.003564
2.513274		0.540000		0.006625
2.513274		0.550000		0.045274
2.513274		0.560000		0.014448
2.513274		0.570000		0.003122
2.513274		0.580000		0.000005
2.513274		0.590000		0.003068
2.513274		0.600000		0.010613
2.513274		0.610000		0.001864
2.513274		0.620000		0.004483
2.513274		0.630000		0.004749
2.513274		0.640000		0.000571
2.513274		0.650000		0.001093
2.513274		0.660000		0.000645
2.513274		0.670000		0.004066
2.513274		0.680000		0.010490
2.513274		0.690000		0.000620
2.513274		0.700000		0.003579
2.513274		0.710000		0.000266
2.513274		0.720000		0.004135
2.513274		0.730000		0.008085
2.513274		0.740000		0.003384
2.513274		0.750000		0.002575
2.513274		0.760000		0.034757
2.513274		0.770000		0.000982
2.513274		0.780000		0.038270
2.513274		0.790000		0.000230
2.513274		0.800000		0.000288
2.513274		0.810000		0.006895
2.513274		0.820000		0.000924
2.513274		0.830000		0.003946
2.513274		0.840000		0.001578
2.513274		0.850000		0.001096
2.513274		0.860000		0.000205
2.513274		0.870000		0.004217
2.513274		0.880000		0.000315
2.513274		0.890000		0.000006
2.513274		0.900000		0.004252
2.513274		0.910000		0.001093
2.513274		0.920000		0.000198
2.513274		0.930000		0.008962
2.513274		0.940000		0.021471
2.513274		0.950000		0.003154
2.513274		0.960000		0.000000
2.513274		0.970000		0.012309
2.513274		0.980000		0.005288
2.513274		0.990000		0.001159
2.513274		1.000000		0.007634
2.513274		1.010000		0.001487
2.513274		1.020000		0.002109
2.513274		1.030000		0.005505
2.513274		1.040000		0.002080
2.513274		1.050000		0.076192
2.513274		1.060000		0.182270
2.513274		1.070000		0.002776
2.513274		1.080000		0.000214
2.513274		1.090000		0.001400
2.513274		1.100000		0.000062
2.513274		1.110000		0.002551
2.513274		1.120000		0.020618
2.513274		1.130000		0.004403
2.513274		1.140000		0.000925
2.513274		1.150000		0.019566
2.513274		1.160000		0.001614
2.513274		1.170000		0.019403
2.513274		1.180000		0.000174
2.513274		1.190000		0.014117
2.513274		1.200000		0.003436
2.513274		1.210000		0.004564
2.513274		1.220000		0.000031
2.513274		1.230000		0.001790
2.513274		1.240000		0.043315
2.513274		1.250000		0.000000
2.513274		1.260000		0.005046
2.513274		1.270000		0.317860
2.513274		1.280000		0.004545
2.513274		1.290000		0.000216
2.513274		1.300000		0.001797
2.513274		1.310000		0.009947
2.513274		1.320000		0.001546
2.513274		1.330000		0.000507
2.513274		1.340000		0.002538
2.513274		1.350000		0.034405
2.513274		1.360000		0.019608
2.513274		1.370000		0.000217
2.513274		1.380000		0.014958
2.513274		1.390000		0.010509
2.513274		1.400000		0.000988
2.513274		1.410000		0.003442
2.513274		1.420000		0.000256
2.513274		1.430000		0.003790
2.513274		1.440000		0.003690
2.513274		1.450000		0.009808
2.513274		1.460000		0.001692
2.513274		1.470000		0.062285
2.513274		1.480000		0.000513
2.513274		1.490000		0.011010
2.513274		1.500000		0.017961
2.513274		1.510000		0.004545
2.513274		1.520000		0.009375
2.513274		1.530000		0.002896
2.513274		1.540000		0.014325
2.513274		1.550000		0.000000
2.513274		1.560000		0.000026
2.513274		1.570000		0.002803
2.513274		1.580000		0.020650
2.513274		1.590000		0.024553
2.513274		1.600000		0.000852
2.513274		1.610000		0.016019
2.513274		1.620000		0.001560
2.513274		1.630000		0.005396
2.513274		1.640000		0.009873
2.513274		1.650000		0.012031
2.513274		1.660000		0.000882
2.513274		1.670000		0.001000
2.513274		1.680000		0.000223
2.513274		1.690000		0.015907
2.513274		1.700000		0.083726
2.513274		1.710000		0.012839
2.513274		1.720000		0.005157
2.513274		1.730000		0.010201
2.513274		1.740000		0.012804
2.513274		1.750000		0.002372
2.513274		1.760000		0.003698
2.513274		1.770000		0.124803
2.513274		1.780000		0.000001
2.513274		1.790000		0.000358
2.513274		1.800000		0.001209
2.513274		1.810000		0.003615
2.513274		1.820000		0.055516
2.513274		1.830000		0.008023
2.513274		1.840000		0.005412
2.513274		1.850000		0.004367
2.513274		1.860000		0.002416
2.513274		1.870000		0.001966
2.513274		1.880000		0.004649
2.513274		1.890000		0.000972
2.513274		1.900000		0.019997
2.513274		1.910000		0.001786
2.513274		1.920000		0.001164
2.513274		1.930000		0.000628
2.513274		1.940000		0.000347
2.513274		1.950000		0.001421
2.513274		1.960000		0.001918
2.513274		1.970000		0.004104
2.513274		1.980000		0.000987
2.513274		1.990000		0.025848
2.513274		2.000000		0.001653
2.513274		2.010000		0.002636
2.513274		2.020000		0.029199
2.513274		2.030000		0.071602
2.513274		2.040000		0.009264
2.513274		2.050000		0.011914
2.513274		2.060000		0.009184
2.513274		2.070000		0.006883
2.513274		2.080000		0.000451
2.513274		2.090000		0.000409
2.513274		2.100000		0.003404
2.513274		2.110000		0.007024
2.513274		2.120000		0.004014
2.513274		2.130000		0.002217
2.513274		2.140000		0.002622
2.513274		2.150000		0.022918
2.513274		2.160000		0.002616
2.513274		2.170000		0.016419
2.513274		2.180000		0.009049
2.513274		2.190000		0.008975
2.513274		2.200000		0.002159
2.513274		2.210000		0.002744
2.513274		2.220000		0.003449
2.513274		2.230000		0.000000
2.513274		2.240000		0.000000
2.513274		2.250000		0.000012
2.513274		2.260000		0.000504
2.513274		2.270000		0.004017
2.513274		2.280000		0.043781
2.513274		2.290000		0.000189
2.513274		2.300000		0.000350
2.513274		2.310000		0.002649
2.513274		2.320000		0.003646
2.513274		2.330000		0.001506
2.513274		2.340000		0.000016
2.513274		2.350000		0.015986
2.513274		2.360000		0.000003
2.513274		2.370000		0.000168
2.513274		2.380000		0.004319
2.513274		2.390000		0.000050
2.513274		2.400000		0.000773
2.513274		2.410000		0.006527
2.513274		2.420000		0.000051
2.513274		2.430000		0.000000
2.513274		2.440000		0.000000
2.513274		2.450000		0.002955
2.513274		2.460000		0.000002
2.513274		2.470000		0.001514
2.513274		2.480000		0.000087
2.513274		2.490000		0.000472
2.513274		2.500000		0.000011
2.513274		2.510000		0.000711
2.513274		2.520000		0.004674
2.513274		2.530000		0.006345
2.513274		2.540000		0.000633
2.513274		2.550000		0.052386
2.513274		2.560000		0.002678
2.513274		2.570000		0.000812
2.513274		2.580000		0.001445
2.513274		2.590000		0.005936
2.513274		2.600000		0.002198
2.513274		2.610000		0.006411
2.513274		2.620000		0.001688
2.513274		2.630000		0.000477
2.513274		2.640000		0.000000
2.513274		2.650000		0.000000
2.513274		2.660000		0.006837
2.513274		2.670000		0.000004
2.513274		2.680000		0.000682
2.513274		2.690000		0.000158
2.513274		2.700000		0.003785
2.513274		2.710000		0.000037
2.513274		2.720000		0.000236
2.513274		2.730000		0.000033
2.513274		2.740000		0.000033
2.513274		2.750000		0.000000
2.513274		2.760000		0.000002
2.513274		2.770000		0.000000
2.513274		2.780000		0.002418
2.513274		2.790000		0.003385
2.513274		2.800000		0.000000
2.513274		2.810000		0.000007
2.513274		2.820000		0.000000
2.513274		2.830000		0.000046
2.513274		2.840000		0.000000
2.513274		2.850000		0.000005
2.513274		2.860000		0.000151
2.513274		2.870000		0.000000
2.513274		2.880000		0.000000
2.513274		2.890000		0.000036
2.513274		2.900000		0.000000
2.513274		2.910000		0.000000
2.513274		2.920000		0.000070
2.513274		2.930000		0.000087
2.513274		2.940000		0.000498
2.513274		2.950000		0.000061
2.513274		2.960000		0.000004
2.513274		2.970000		0.000000
2.513274		2.980000		0.000000
2.513274		2.990000		0.000227
2.513274		3.000000		0.000000
2.513274		3.010000		0.000000
2.513274		3.020000		0.000072
2.513274		3.030000		0.000154
2.513274		3.040000		0.000382
2.513274		3.050000		0.000257
2.513274		3.060000		0.000000
2.513274		3.070000		0.000057
2.513274		3.080000		0.000166
2.513274		3.090000		0.000000
2.513274		3.100000		0.000000
2.513274		3.110000		0.000025
2.513274		3.120000		0.000064
2.513274		3.130000		0.000091
2.513274		3.140000		0.000000
3.141593		0.000000		0.000000
3.141593		0.010000		0.019592
3.141593		0.020000		0.000881
3.141593		0.030000		0.001428
3.141593		0.040000		0.006793
3.141593		0.050000		0.001828
3.141593		0.060000		0.010482
3.141593		0.070000		0.000000
3.141593		0.080000		0.000000
3.141593		0.090000		0.002675
3.141593		0.100000		0.013201
3.141593		0.110000		0.000261
3.141593		0.120000		0.000755
3.141593		0.130000		0.002188
3.141593		0.140000		0.002710
3.141593		0.150000		0.003413
3.141593		0.160000		0.002027
3.141593		0.170000		0.005573
3.141593		0.180000		0.004307
3.141593		0.190000		0.001472
3.141593		0.200000		0.004344
3.141593		0.210000		0.000007
3.141593		0.220000		0.001066
3.141593		0.230000		0.002501
3.141593		0.240000		0.001480
3.141593		0.250000		0.004642
3.141593		0.260000		0.004255
3.141593		0.270000		0.000973
3.141593		0.280000		0.003584
3.141593		0.290000		0.000000
3.141593		0.300000		0.006350
3.141593		0.310000		0.000964
3.141593		0.320000		0.010373
3.141593		0.330000		0.000417
3.141593		0.340000		0.020379
3.141593		0.350000		0.000172
3.141593		0.360000		0.019040
3.141593		0.370000		0.000690
3.141593		0.380000		0.035320
3.141593		0.390000		0.000809
3.141593		0.400000		0.073314
3.141593		0.410000		0.005334
3.141593		0.420000		0.781974
3.141593		0.430000		0.000973
3.141593		0.440000		0.000000
3.141593		0.450000		0.000056
3.141593		0.460000		0.007833
3.141593		0.470000		0.000000
3.141593		0.480000		0.006393
3.141593		0.490000		0.030308
3.141593		0.500000		0.001753
3.141593		0.510000		0.001268
3.141593		0.520000		0.011802
3.141593		0.530000		0.009994
3.141593		0.540000		0.018896
3.141593		0.550000		0.001535
3.141593		0.560000		0.000000
3.141593		0.570000		0.000074
3.141593		0.580000		0.000000
3.141593		0.590000		0.000000
3.141593		0.600000		0.000955
3.141593		0.610000		0.000497
3.141593		0.620000		0.000451
3.141593		0.630000		0.000673
3.141593		0.640000		0.002333
3.141593		0.650000		0.070992
3.141593		0.660000		0.063551
3.141593		0.670000		0.000000
3.141593		0.680000		0.010376
3.141593		0.690000		0.008699
3.141593		0.700000		0.000000
3.141593		0.710000		0.015147
3.141593		0.720000		0.000000
3.141593		0.730000		0.000142
3.141593		0.740000		0.001695
3.141593		0.750000		0.000136
3.141593		0.760000		0.000000
3.141593		0.770000		0.002620
3.141593		0.780000		0.013039
3.141593		0.790000		0.000011
3.141593		0.800000		0.031797
3.141593		0.810000		0.001169
3.141593		0.820000		0.002677
3.141593		0.830000		0.000139
3.141593		0.840000		0.028681
3.141593		0.850000		0.004567
3.141593		0.860000		0.031688
3.141593		0.870000		0.004865
3.141593		0.880000		0.000413
3.141593		0.890000		0.001735
3.141593		0.900000		0.003379
3.141593		0.910000		0.000119
3.141593		0.920000		0.000040
3.141593		0.930000		0.109621
3.141593		0.940000		0.054622
3.141593		0.950000		0.003541
3.141593		0.960000		0.003401
3.141593		0.970000		0.001014
3.141593		0.980000		0.005208
3.141593		0.990000		0.000135
3.141593		1.000000		0.001495
3.141593		1.010000		0.008849
3.141593		1.020000		0.000002
3.141593		1.030000		0.000636
3.141593		1.040000		0.000367
3.141593		1.050000		0.000203
3.141593		1.060000		0.005652
3.141593		1.070000		0.003539
3.141593		1.080000		0.002066
3.141593		1.090000		0.001212
3.141593		1.100000		0.000000
3.141593		1.110000		0.030152
3.141593		1.120000		0.342743
3.141593		1.130000		0.000000
3.141593		1.140000		0.000032
3.141593		1.150000		0.046854
3.141593		1.160000		0.003892
3.141593		1.170000		0.003165
3.141593		1.180000		0.014335
3.141593		1.190000		0.000063
3.141593		1.200000		0.000000
3.141593		1.210000		0.007376
3.141593		1.220000		0.000682
3.141593		1.230000		0.028203
3.141593		1.240000		0.010124
3.141593		1.250000		0.000472
3.141593		1.260000		0.016192
3.141593		1.270000		0.000007
3.141593		1.280000		0.001188
3.141593		1.290000		0.000769
3.141593		1.300000		0.003079
3.141593		1.310000		0.010038
3.141593		1.320000		0.000097
3.141593		1.330000		0.004733
3.141593		1.340000		0.000000
3.141593		1.350000		0.007924
3.141593		1.360000		0.000056
3.141593		1.370000		0.057159
3.141593		1.380000		0.000902
3.141593		1.390000		0.007353
3.141593		1.400000		0.000045
3.141593		1.410000		0.012958
3.141593		1.420000		0.000025
3.141593		1.430000		0.006162
3.141593		1.440000		0.122540
3.141593		1.450000		0.000821
3.141593		1.460000		0.001030
3.141593		1.470000		0.005101
3.141593		1.480000		0.004573
3.141593		1.490000		0.000009
3.141593		1.500000		0.048152
3.141593		1.510000		0.000000
3.141593		1.520000		0.014807
3.141593		1.530000		0.000605
3.141593		1.540000		0.002942
3.141593		1.550000		0.000614
3.141593		1.560000		0.000000
3.141593		1.570000		0.000696
3.141593		1.580000		0.002926
3.141593		1.590000		0.002240
3.141593		1.600000		0.114221
3.141593		1.610000		0.003419
3.141593		1.620000		0.018881
3.141593		1.630000		0.001491
3.141593		1.640000		0.030325
3.141593		1.650000		0.009194
3.141593		1.660000		0.000168
3.141593		1.670000		0.000192
3.141593		1.680000		0.000001
3.141593		1.690000		0.000573
3.141593		1.700000		0.001252
3.141593		1.710000		0.000214
3.141593		1.720000		0.000294
3.141593		1.730000		0.002841
3.141593		1.740000		0.005339
3.141593		1.750000		0.009558
3.141593		1.760000		0.012507
3.141593		1.770000		0.155943
3.141593		1.780000		0.000013
3.141593		1.790000		0.001531
3.141593		1.800000		0.000000
3.141593		1.810000		0.003504
3.141593		1.820000		0.000001
3.141593		1.830000		0.026615
3.141593		1.840000		0.012794
3.141593		1.850000		0.000009
3.141593		1.860000		0.046112
3.141593		1.870000		0.004460
3.141593		1.880000		0.017155
3.141593		1.890000		0.000000
3.141593		1.900000		0.008115
3.141593		1.910000		0.000437
3.141593		1.920000		0.016467
3.141593		1.930000		0.000000
3.141593		1.940000		0.002338
3.141593		1.950000		0.000000
3.141593		1.960000		0.002575
3.141593		1.970000		0.006182
3.141593		1.980000		0.000009
3.141593		1.990000		0.000798
3.141593		2.000000		0.068552
3.141593		2.010000		0.001717
3.141593		2.020000		0.000000
3.141593		2.030000		0.001604
3.141593		2.040000		0.001467
3.141593		2.050000		0.000000
3.141593		2.060000		0.016936
3.141593		2.070000		0.000040
3.141593		2.080000		0.114981
3.141593		2.090000		0.000000
3.141593		2.100000		0.045298
3.141593		2.110000		0.000000
3.141593		2.120000		0.000000
3.141593		2.130000		0.000268
3.141593		2.140000		0.011015
3.141593		2.150000		0.001663
3.141593		2.160000		0.003495
3.141593		2.170000		0.006649
3.141593		2.180000		0.001097
3.141593		2.190000		0.004006
3.141593		2.200000		0.000483
3.141593		2.210000		0.004312
3.141593		2.220000		0.003949
3.141593		2.230000		0.006286
3.141593		2.240000		0.020762
3.141593		2.250000		0.000000
3.141593		2.260000		0.000000
3.141593		2.270000		0.000143
3.141593		2.280000		0.001827
3.141593		2.290000		0.003863
3.141593		2.300000		0.004521
3.141593		2.310000		0.002048
3.141593		2.320000		0.000003
3.141593		2.330000		0.001586
3.141593		2.340000		0.004546
3.141593		2.350000		0.040030
3.141593		2.360000		0.017324
3.141593		2.370000		0.007935
3.141593		2.380000		0.000434
3.141593		2.390000		0.000836
3.141593		2.400000		0.000000
3.141593		2.410000		0.001687
3.141593		2.420000		0.001573
3.141593		2.430000		0.000000
3.141593		2.440000		0.027789
3.141593		2.450000		0.000012
3.141593		2.460000		0.015651
3.141593		2.470000		0.000000
3.141593		2.480000		0.007368
3.141593		2.490000		0.005674
3.141593		2.500000		0.008926
3.141593		2.510000		0.000000
3.141593		2.520000		0.003372
3.141593		2.530000		0.000003
3.141593		2.540000		0.000000
3.141593		2.550000		0.000593
3.141593		2.560000		0.006054
3.141593		2.570000		0.000000
3.141593		2.580000		0.005197
3.141593		2.590000		0.000000
3.141593		2.600000		0.000032
3.141593		2.610000		0.003505
3.141593		2.620000		0.000145
3.141593		2.630000		0.000000
3.141593		2.640000		0.000000
3.141593		2.650000		0.000000
3.141593		2.660000		0.000000
3.141593		2.670000		0.000000
3.141593		2.680000		0.000028
3.141593		2.690000		0.008220
3.141593		2.700000		0.000008
3.141593		2.710000		0.000000
3.141593		2.720000		0.008232
3.141593		2.730000		0.000000
3.141593		2.740000		0.000000
3.141593		2.750000		0.000000
3.141593		2.760000		0.000000
3.141593		2.770000		0.000017
3.141593		2.780000		0.000000
3.141593		2.790000		0.000015
3.141593		2.800000		0.002554
3.141593		2.810000		0.000000
3.141593		2.820000		0.000004
3.141593		2.830000		0.000669
3.141593		2.840000		0.000055
3.141593		2.850000		0.000161
3.141593		2.860000		0.000000
3.141593		2.870000		0.003888
3.141593		2.880000		0.000000
3.141593		2.890000		0.000003
3.141593		2.900000		0.000042
