1.256637		3.030000		0.000015
1.256637		3.040000		0.000003
1.256637		3.050000		0.000022
1.256637		3.060000		0.000002
1.256637		3.070000		0.000011
1.256637		3.080000		0.000003
1.256637		3.090000		0.000000
1.256637		3.100000		0.000000
1.256637		3.110000		0.000002
1.256637		3.120000		0.000000
1.256637		3.130000		0.000006
1.256637		3.140000		0.000000
1.884956		0.000000		0.001161
1.884956		0.010000		0.005445
1.884956		0.020000		0.004106
1.884956		0.030000		0.002915
1.884956		0.040000		0.003794
1.884956		0.050000		0.007446
1.884956		0.060000		0.002243
1.884956		0.070000		0.007434
1.884956		0.080000		0.003399
1.884956		0.090000		0.009956
1.884956		0.100000		0.004593
1.884956		0.110000		0.024116
1.884956		0.120000		0.008059
1.884956		0.130000		0.006740
1.884956		0.140000		0.005745
1.884956		0.150000		0.005620
1.884956		0.160000		0.012371
1.884956		0.170000		0.027931
1.884956		0.180000		0.007417
1.884956		0.190000		0.003017
1.884956		0.200000		0.002492
1.884956		0.210000		0.002909
1.884956		0.220000		0.004041
1.884956		0.230000		0.005115
1.884956		0.240000		0.008549
1.884956		0.250000		0.006657
1.884956		0.260000		0.003523
1.884956		0.270000		0.011915
1.884956		0.280000		0.000000
1.884956		0.290000		0.006609
1.884956		0.300000		0.005462
1.884956		0.310000		0.006546
1.884956		0.320000		0.001714
1.884956		0.330000		0.010108
1.884956		0.340000		0.011708
1.884956		0.350000		0.004020
1.884956		0.360000		0.005767
1.884956		0.370000		0.031039
1.884956		0.380000		0.003540
1.884956		0.390000		0.012888
1.884956		0.400000		0.014775
1.884956		0.410000		0.017972
1.884956		0.420000		0.002940
1.884956		0.430000		0.007163
1.884956		0.440000		0.003179
1.884956		0.450000		0.000467
1.884956		0.460000		0.000000
1.884956		0.470000		0.002499
1.884956		0.480000		0.004603
1.884956		0.490000		0.008029
1.884956		0.500000		0.009246
1.884956		0.510000		0.006076
1.884956		0.520000		0.001519
1.884956		0.530000		0.009759
1.884956		0.540000		0.009887
1.884956		0.550000		0.012355
1.884956		0.560000		0.012260
1.884956		0.570000		0.007886
1.884956		0.580000		0.000658
1.884956		0.590000		0.000000
1.884956		0.600000		0.005842
1.884956		0.610000		0.001547
1.884956		0.620000		0.012350
1.884956		0.630000		0.003722
1.884956		0.640000		0.003917
1.884956		0.650000		0.005298
1.884956		0.660000		0.014427
1.884956		0.670000		0.003528
1.884956		0.680000		0.001169
1.884956		0.690000		0.021300
1.884956		0.700000		0.002899
1.884956		0.710000		0.008264
1.884956		0.720000		0.000482
1.884956		0.730000		0.012091
1.884956		0.740000		0.009050
1.884956		0.750000		0.019761
1.884956		0.760000		0.000276
1.884956		0.770000		0.004870
1.884956		0.780000		0.000882
1.884956		0.790000		0.008787
1.884956		0.800000		0.000162
1.884956		0.810000		0.004879
1.884956		0.820000		0.017802
1.884956		0.830000		0.003448
1.884956		0.840000		0.003353
1.884956		0.850000		0.009017
1.884956		0.860000		0.016920
1.884956		0.870000		0.019228
1.884956		0.880000		0.025340
1.884956		0.890000		0.004361
1.884956		0.900000		0.003356
1.884956		0.910000		0.003655
1.884956		0.920000		0.003888
1.884956		0.930000		0.006607
1.884956		0.940000		0.004556
1.884956		0.950000		0.008627
1.884956		0.960000		0.004188
1.884956		0.970000		0.000242
1.884956		0.980000		0.002873
1.884956		0.990000		0.004805
1.884956		1.000000		0.011792
1.884956		1.010000		0.006069
1.884956		1.020000		0.011574
1.884956		1.030000		0.008609
1.884956		1.040000		0.003526
1.884956		1.050000		0.015373
1.884956		1.060000		0.007952
1.884956		1.070000		0.007977
1.884956		1.080000		0.002243
1.884956		1.090000		0.009146
1.884956		1.100000		0.011594
1.884956		1.110000		0.004609
1.884956		1.120000		0.027871
1.884956		1.130000		0.000279
1.884956		1.140000		0.003878
1.884956		1.150000		0.005260
1.884956		1.160000		0.008009
1.884956		1.170000		0.020516
1.884956		1.180000		0.002464
1.884956		1.190000		0.007171
1.884956		1.200000		0.000046
1.884956		1.210000		0.003216
1.884956		1.220000		0.007413
1.884956		1.230000		0.005040
1.884956		1.240000		0.004315
1.884956		1.250000		0.011305
1.884956		1.260000		0.000491
1.884956		1.270000		0.015351
1.884956		1.280000		0.011110
1.884956		1.290000		0.000000
1.884956		1.300000		0.002323
1.884956		1.310000		0.017958
1.884956		1.320000		0.007405
1.884956		1.330000		0.008957
1.884956		1.340000		0.001041
1.884956		1.350000		0.011982
1.884956		1.360000		0.007420
1.884956		1.370000		0.009798
1.884956		1.380000		0.013054
1.884956		1.390000		0.012419
1.884956		1.400000		0.001014
1.884956		1.410000		0.001661
1.884956		1.420000		0.013559
1.884956		1.430000		0.000489
1.884956		1.440000		0.003118
1.884956		1.450000		0.001433
1.884956		1.460000		0.016389
1.884956		1.470000		0.003289
1.884956		1.480000		0.025839
1.884956		1.490000		0.000026
1.884956		1.500000		0.007235
1.884956		1.510000		0.000683
1.884956		1.520000		0.007103
1.884956		1.530000		0.007650
1.884956		1.540000		0.001636
1.884956		1.550000		0.001568
1.884956		1.560000		0.004008
1.884956		1.570000		0.002961
1.884956		1.580000		0.006950
1.884956		1.590000		0.000000
1.884956		1.600000		0.006818
1.884956		1.610000		0.023393
1.884956		1.620000		0.005663
1.884956		1.630000		0.022699
1.884956		1.640000		0.005658
1.884956		1.650000		0.004910
1.884956		1.660000		0.005787
1.884956		1.670000		0.001129
1.884956		1.680000		0.009899
1.884956		1.690000		0.005999
1.884956		1.700000		0.005186
1.884956		1.710000		0.005486
1.884956		1.720000		0.004822
1.884956		1.730000		0.011757
1.884956		1.740000		0.009618
1.884956		1.750000		0.000342
1.884956		1.760000		0.004105
1.884956		1.770000		0.000081
1.884956		1.780000		0.010507
1.884956		1.790000		0.006261
1.884956		1.800000		0.004356
1.884956		1.810000		0.006712
1.884956		1.820000		0.000000
1.884956		1.830000		0.006670
1.884956		1.840000		0.000255
1.884956		1.850000		0.012552
1.884956		1.860000		0.002296
1.884956		1.870000		0.005251
1.884956		1.880000		0.000263
1.884956		1.890000		0.000000
1.884956		1.900000		0.008408
1.884956		1.910000		0.000198
1.884956		1.920000		0.013629
1.884956		1.930000		0.002061
1.884956		1.940000		0.002424
1.884956		1.950000		0.000884
1.884956		1.960000		0.009774
1.884956		1.970000		0.001355
1.884956		1.980000		0.002799
1.884956		1.990000		0.000732
1.884956		2.000000		0.003875
1.884956		2.010000		0.007127
1.884956		2.020000		0.006440
1.884956		2.030000		0.000000
1.884956		2.040000		0.000000
1.884956		2.050000		0.006332
1.884956		2.060000		0.000373
1.884956		2.070000		0.000491
1.884956		2.080000		0.001359
1.884956		2.090000		0.001316
1.884956		2.100000		0.005836
1.884956		2.110000		0.003547
1.884956		2.120000		0.004452
1.884956		2.130000		0.002472
1.884956		2.140000		0.000000
1.884956		2.150000		0.001484
1.884956		2.160000		0.000066
1.884956		2.170000		0.000168
1.884956		2.180000		0.000099
1.884956		2.190000		0.000000
1.884956		2.200000		0.000137
1.884956		2.210000		0.000421
1.884956		2.220000		0.000014
1.884956		2.230000		0.000307
1.884956		2.240000		0.001175
1.884956		2.250000		0.000000
1.884956		2.260000		0.000140
1.884956		2.270000		0.000174
1.884956		2.280000		0.000394
1.884956		2.290000		0.000265
1.884956		2.300000		0.002635
1.884956		2.310000		0.000010
1.884956		2.320000		0.000914
1.884956		2.330000		0.000335
1.884956		2.340000		0.000301
1.884956		2.350000		0.000086
1.884956		2.360000		0.000233
1.884956		2.370000		0.000065
1.884956		2.380000		0.000130
1.884956		2.390000		0.000418
1.884956		2.400000		0.000022
1.884956		2.410000		0.000046
1.884956		2.420000		0.000000
1.884956		2.430000		0.000000
1.884956		2.440000		0.000270
1.884956		2.450000		0.000341
1.884956		2.460000		0.000328
1.884956		2.470000		0.000066
1.884956		2.480000		0.000355
1.884956		2.490000		0.001357
1.884956		2.500000		0.000048
1.884956		2.510000		0.000038
1.884956		2.520000		0.000009
1.884956		2.530000		0.000000
1.884956		2.540000		0.000216
1.884956		2.550000		0.000530
1.884956		2.560000		0.000115
1.884956		2.570000		0.000070
1.884956		2.580000		0.000041
1.884956		2.590000		0.000046
1.884956		2.600000		0.000101
1.884956		2.610000		0.000051
1.884956		2.620000		0.000022
1.884956		2.630000		0.000128
1.884956		2.640000		0.000070
1.884956		2.650000		0.000000
1.884956		2.660000		0.000099
1.884956		2.670000		0.000127
1.884956		2.680000		0.000003
1.884956		2.690000		0.000145
1.884956		2.700000		0.000029
1.884956		2.710000		0.000150
1.884956		2.720000		0.000000
1.884956		2.730000		0.000002
1.884956		2.740000		0.000085
1.884956		2.750000		0.000057
1.884956		2.760000		0.000252
1.884956		2.770000		0.000033
1.884956		2.780000		0.000001
1.884956		2.790000		0.000067
1.884956		2.800000		0.000020
1.884956		2.810000		0.000000
1.884956		2.820000		0.000155
1.884956		2.830000		0.000138
1.884956		2.840000		0.000007
1.884956		2.850000		0.000100
1.884956		2.860000		0.000060
1.884956		2.870000		0.000044
1.884956		2.880000		0.000000
1.884956		2.890000		0.000018
1.884956		2.900000		0.000086
1.884956		2.910000		0.000044
1.884956		2.920000		0.000007
1.884956		2.930000		0.000008
1.884956		2.940000		0.000041
1.884956		2.950000		0.000028
1.884956		2.960000		0.000074
1.884956		2.970000		0.000013
1.884956		2.980000		0.000026
1.884956		2.990000		0.000091
1.884956		3.000000		0.000005
1.884956		3.010000		0.000048
1.884956		3.020000		0.000000
1.884956		3.030000		0.000049
1.884956		3.040000		0.000003
1.884956		3.050000		0.000000
1.884956		3.060000		0.000000
1.884956		3.070000		0.000001
1.884956		3.080000		0.000018
1.884956		3.090000		0.000000
1.884956		3.100000		0.000005
1.884956		3.110000		0.000000
1.884956		3.120000		0.000000
1.884956		3.130000		0.000000
1.884956		3.140000		0.000011
2.513274		0.000000		0.013945
2.513274		0.010000		0.001939
2.513274		0.020000		0.006311
2.513274		0.030000		0.002678
2.513274		0.040000		0.009467
2.513274		0.050000		0.002836
2.513274		0.060000		0.001501
2.513274		0.070000		0.001857
2.513274		0.080000		0.004360
2.513274		0.090000		0.003750
2.513274		0.100000		0.001309
2.513274		0.110000		0.006536
2.513274		0.120000		0.012116
2.513274		0.130000		0.003691
2.513274		0.140000		0.008951
2.513274		0.150000		0.000847
2.513274		0.160000		0.005392
2.513274		0.170000		0.009779
2.513274		0.180000		0.004569
2.513274		0.190000		0.002540
2.513274		0.200000		0.003480
2.513274		0.210000		0.003472
2.513274		0.220000		0.000681
2.513274		0.230000		0.031699
2.513274		0.240000		0.004494
2.513274		0.250000		0.002707
2.513274		0.260000		0.001125
2.513274		0.270000		0.024265
2.513274		0.280000		0.013004
2.513274		0.290000		0.001695
2.513274		0.300000		0.016026
2.513274		0.310000		0.000091
2.513274		0.320000		0.002838
2.513274		0.330000		0.001572
2.513274		0.340000		0.005607
2.513274		0.350000		0.001333
2.513274		0.360000		0.001006
2.513274		0.370000		0.006139
2.513274		0.380000		0.006148
2.513274		0.390000		0.010839
2.513274		0.400000		0.002414
2.513274		0.410000		0.015582
2.513274		0.420000		0.000332
2.513274		0.430000		0.002566
2.513274		0.440000		0.000670
2.513274		0.450000		0.001179
2.513274		0.460000		0.018838
2.513274		0.470000		0.007988
2.513274		0.480000		0.031958
2.513274		0.490000		0.005332
2.513274		0.500000		0.000000
2.513274		0.510000		0.001775
2.513274		0.520000		0.012824
2.513274		0.530000		0.004801
2.513274		0.540000		0.004911
2.513274		0.550000		0.012357
2.513274		0.560000		0.007434
2.513274		0.570000		0.004903
2.513274		0.580000		0.000002
2.513274		0.590000		0.002725
2.513274		0.600000		0.009885
2.513274		0.610000		0.004889
2.513274		0.620000		0.008886
2.513274		0.630000		0.005229
2.513274		0.640000		0.001615
2.513274		0.650000		0.002481
2.513274		0.660000		0.000390
2.513274		0.670000		0.008594
2.513274		0.680000		0.009859
2.513274		0.690000		0.001818
2.513274		0.700000		0.002902
2.513274		0.710000		0.001613
2.513274		0.720000		0.010705
2.513274		0.730000		0.010284
2.513274		0.740000		0.007231
2.513274		0.750000		0.003057
2.513274		0.760000		0.009740
2.513274		0.770000		0.003021
2.513274		0.780000		0.018035
2.513274		0.790000		0.000524
2.513274		0.800000		0.000819
2.513274		0.810000		0.006711
2.513274		0.820000		0.002089
2.513274		0.830000		0.006471
2.513274		0.840000		0.005787
2.513274		0.850000		0.003063
2.513274		0.860000		0.001524
2.513274		0.870000		0.007311
2.513274		0.880000		0.000594
2.513274		0.890000		0.000060
2.513274		0.900000		0.006713
2.513274		0.910000		0.003256
2.513274		0.920000		0.000598
2.513274		0.930000		0.009511
2.513274		0.940000		0.014038
2.513274		0.950000		0.007660
2.513274		0.960000		0.000000
2.513274		0.970000		0.012005
2.513274		0.980000		0.008083
2.513274		0.990000		0.002825
2.513274		1.000000		0.009709
2.513274		1.010000		0.003273
2.513274		1.020000		0.001206
2.513274		1.030000		0.004704
2.513274		1.040000		0.007144
2.513274		1.050000		0.025886
2.513274		1.060000		0.024931
2.513274		1.070000		0.006790
2.513274		1.080000		0.000349
2.513274		1.090000		0.003251
2.513274		1.100000		0.000080
2.513274		1.110000		0.004616
2.513274		1.120000		0.005605
2.513274		1.130000		0.004201
2.513274		1.140000		0.001028
2.513274		1.150000		0.004022
2.513274		1.160000		0.003418
2.513274		1.170000		0.009540
2.513274		1.180000		0.001008
2.513274		1.190000		0.016813
2.513274		1.200000		0.004687
2.513274		1.210000		0.004554
2.513274		1.220000		0.000138
2.513274		1.230000		0.002128
2.513274		1.240000		0.028873
2.513274		1.250000		0.000000
2.513274		1.260000		0.007109
2.513274		1.270000		0.021023
2.513274		1.280000		0.007119
2.513274		1.290000		0.000565
2.513274		1.300000		0.000927
2.513274		1.310000		0.011679
2.513274		1.320000		0.002142
2.513274		1.330000		0.002070
2.513274		1.340000		0.002113
2.513274		1.350000		0.013653
2.513274		1.360000		0.014709
2.513274		1.370000		0.000513
2.513274		1.380000		0.004193
2.513274		1.390000		0.007620
2.513274		1.400000		0.003130
2.513274		1.410000		0.001497
2.513274		1.420000		0.000921
2.513274		1.430000		0.006196
2.513274		1.440000		0.004866
2.513274		1.450000		0.015054
2.513274		1.460000		0.002973
2.513274		1.470000		0.024246
2.513274		1.480000		0.002175
2.513274		1.490000		0.008936
2.513274		1.500000		0.014393
2.513274		1.510000		0.009457
2.513274		1.520000		0.007565
2.513274		1.530000		0.003183
2.513274		1.540000		0.005519
2.513274		1.550000		0.000000
2.513274		1.560000		0.000068
2.513274		1.570000		0.007270
2.513274		1.580000		0.008271
2.513274		1.590000		0.012091
2.513274		1.600000		0.001896
2.513274		1.610000		0.011549
2.513274		1.620000		0.003203
2.513274		1.630000		0.007286
2.513274		1.640000		0.002794
2.513274		1.650000		0.006710
2.513274		1.660000		0.001705
2.513274		1.670000		0.003159
2.513274		1.680000		0.000357
2.513274		1.690000		0.011132
2.513274		1.700000		0.018226
2.513274		1.710000		0.019239
2.513274		1.720000		0.013890
2.513274		1.730000		0.011588
2.513274		1.740000		0.011431
2.513274		1.750000		0.003438
2.513274		1.760000		0.002669
2.513274		1.770000		0.020009
2.513274		1.780000		0.000001
2.513274		1.790000		0.000403
2.513274		1.800000		0.003078
2.513274		1.810000		0.021867
2.513274		1.820000		0.009763
2.513274		1.830000		0.007070
2.513274		1.840000		0.009946
2.513274		1.850000		0.007093
2.513274		1.860000		0.001367
2.513274		1.870000		0.001006
2.513274		1.880000		0.001300
2.513274		1.890000		0.003429
2.513274		1.900000		0.018026
2.513274		1.910000		0.003003
2.513274		1.920000		0.001489
2.513274		1.930000		0.000943
2.513274		1.940000		0.001449
2.513274		1.950000		0.007505
2.513274		1.960000		0.003667
2.513274		1.970000		0.005605
2.513274		1.980000		0.000354
2.513274		1.990000		0.008085
2.513274		2.000000		0.002611
2.513274		2.010000		0.002186
2.513274		2.020000		0.010922
2.513274		2.030000		0.020995
2.513274		2.040000		0.005285
2.513274		2.050000		0.008477
2.513274		2.060000		0.006686
2.513274		2.070000		0.012577
2.513274		2.080000		0.001449
2.513274		2.090000		0.001446
2.513274		2.100000		0.009789
2.513274		2.110000		0.004754
2.513274		2.120000		0.009486
2.513274		2.130000		0.001691
2.513274		2.140000		0.003652
2.513274		2.150000		0.009980
2.513274		2.160000		0.001434
2.513274		2.170000		0.005520
2.513274		2.180000		0.007046
2.513274		2.190000		0.005507
2.513274		2.200000		0.000795
2.513274		2.210000		0.002764
2.513274		2.220000		0.004977
2.513274		2.230000		0.000000
2.513274		2.240000		0.000000
2.513274		2.250000		0.000019
2.513274		2.260000		0.000594
2.513274		2.270000		0.003381
2.513274		2.280000		0.009579
2.513274		2.290000		0.000452
2.513274		2.300000		0.000712
2.513274		2.310000		0.001366
2.513274		2.320000		0.004232
2.513274		2.330000		0.002147
2.513274		2.340000		0.000013
2.513274		2.350000		0.004525
2.513274		2.360000		0.000004
2.513274		2.370000		0.000177
2.513274		2.380000		0.003834
2.513274		2.390000		0.000081
2.513274		2.400000		0.000805
2.513274		2.410000		0.002487
2.513274		2.420000		0.000109
2.513274		2.430000		0.000000
2.513274		2.440000		0.000000
2.513274		2.450000		0.001161
2.513274		2.460000		0.000002
2.513274		2.470000		0.000713
2.513274		2.480000		0.000056
2.513274		2.490000		0.000422
2.513274		2.500000		0.000027
2.513274		2.510000		0.000530
2.513274		2.520000		0.002876
2.513274		2.530000		0.001254
2.513274		2.540000		0.000230
2.513274		2.550000		0.003163
2.513274		2.560000		0.000969
2.513274		2.570000		0.000485
2.513274		2.580000		0.000850
2.513274		2.590000		0.001076
2.513274		2.600000		0.000709
2.513274		2.610000		0.002292
2.513274		2.620000		0.000187
2.513274		2.630000		0.000269
2.513274		2.640000		0.000000
2.513274		2.650000		0.000000
2.513274		2.660000		0.000559
2.513274		2.670000		0.000001
2.513274		2.680000		0.000173
2.513274		2.690000		0.000200
2.513274		2.700000		0.001123
2.513274		2.710000		0.000061
2.513274		2.720000		0.000095
2.513274		2.730000		0.000009
2.513274		2.740000		0.000027
2.513274		2.750000		0.000000
2.513274		2.760000		0.000003
2.513274		2.770000		0.000000
2.513274		2.780000		0.000267
2.513274		2.790000		0.000709
2.513274		2.800000		0.000000
2.513274		2.810000		0.000013
2.513274		2.820000		0.000000
2.513274		2.830000		0.000065
2.513274		2.840000		0.000000
2.513274		2.850000		0.000009
2.513274		2.860000		0.000130
2.513274		2.870000		0.000000
2.513274		2.880000		0.000000
2.513274		2.890000		0.000026
2.513274		2.900000		0.000000
2.513274		2.910000		0.000000
2.513274		2.920000		0.000072
2.513274		2.930000		0.000089
2.513274		2.940000		0.000135
2.513274		2.950000		0.000054
2.513274		2.960000		0.000005
2.513274		2.970000		0.000000
2.513274		2.980000		0.000000
2.513274		2.990000		0.000102
2.513274		3.000000		0.000000
2.513274		3.010000		0.000000
2.513274		3.020000		0.000068
2.513274		3.030000		0.000112
2.513274		3.040000		0.000107
2.513274		3.050000		0.000047
2.513274		3.060000		0.000000
2.513274		3.070000		0.000031
2.513274		3.080000		0.000066
2.513274		3.090000		0.000000
2.513274		3.100000		0.000000
2.513274		3.110000		0.000015
2.513274		3.120000		0.000061
2.513274		3.130000		0.000062
2.513274		3.140000		0.000000
3.141593		0.000000		0.000000
3.141593		0.010000		0.008638
3.141593		0.020000		0.003585
3.141593		0.030000		0.003722
3.141593		0.040000		0.010871
3.141593		0.050000		0.003492
3.141593		0.060000		0.011562
3.141593		0.070000		0.000000
3.141593		0.080000		0.000000
3.141593		0.090000		0.003584
3.141593		0.100000		0.008937
3.141593		0.110000		0.000303
3.141593		0.120000		0.004765
3.141593		0.130000		0.003288
3.141593		0.140000		0.008655
3.141593		0.150000		0.006400
3.141593		0.160000		0.003921
3.141593		0.170000		0.004104
3.141593		0.180000		0.006580
3.141593		0.190000		0.002387
3.141593		0.200000		0.007004
3.141593		0.210000		0.000038
3.141593		0.220000		0.002820
3.141593		0.230000		0.003355
3.141593		0.240000		0.004829
3.141593		0.250000		0.006113
3.141593		0.260000		0.003459
3.141593		0.270000		0.004094
3.141593		0.280000		0.002875
3.141593		0.290000		0.000000
3.141593		0.300000		0.010514
3.141593		0.310000		0.005836
3.141593		0.320000		0.004662
3.141593		0.330000		0.000708
3.141593		0.340000		0.011844
3.141593		0.350000		0.001125
3.141593		0.360000		0.013216
3.141593		0.370000		0.001254
3.141593		0.380000		0.011667
3.141593		0.390000		0.000614
3.141593		0.400000		0.018480
3.141593		0.410000		0.005027
3.141593		0.420000		0.060055
3.141593		0.430000		0.004164
3.141593		0.440000		0.000000
3.141593		0.450000		0.000311
3.141593		0.460000		0.008902
3.141593		0.470000		0.000000
3.141593		0.480000		0.007144
3.141593		0.490000		0.018393
3.141593		0.500000		0.004623
3.141593		0.510000		0.007450
3.141593		0.520000		0.010984
3.141593		0.530000		0.010349
3.141593		0.540000		0.004964
3.141593		0.550000		0.004457
3.141593		0.560000		0.000000
3.141593		0.570000		0.001137
3.141593		0.580000		0.000000
3.141593		0.590000		0.000000
3.141593		0.600000		0.002920
3.141593		0.610000		0.001748
3.141593		0.620000		0.000700
3.141593		0.630000		0.002743
3.141593		0.640000		0.004178
3.141593		0.650000		0.019852
3.141593		0.660000		0.013648
3.141593		0.670000		0.000000
3.141593		0.680000		0.013540
3.141593		0.690000		0.006845
3.141593		0.700000		0.000000
3.141593		0.710000		0.010455
3.141593		0.720000		0.000000
3.141593		0.730000		0.000150
3.141593		0.740000		0.004268
3.141593		0.750000		0.000951
3.141593		0.760000		0.000000
3.141593		0.770000		0.004837
3.141593		0.780000		0.013556
3.141593		0.790000		0.000039
3.141593		0.800000		0.014396
3.141593		0.810000		0.003719
3.141593		0.820000		0.007160
3.141593		0.830000		0.000491
3.141593		0.840000		0.012329
3.141593		0.850000		0.010517
3.141593		0.860000		0.012439
3.141593		0.870000		0.010037
3.141593		0.880000		0.003093
3.141593		0.890000		0.002421
3.141593		0.900000		0.003752
3.141593		0.910000		0.000202
3.141593		0.920000		0.000151
3.141593		0.930000		0.019845
3.141593		0.940000		0.014919
3.141593		0.950000		0.006650
3.141593		0.960000		0.006474
3.141593		0.970000		0.003165
3.141593		0.980000		0.007672
3.141593		0.990000		0.001131
3.141593		1.000000		0.005420
3.141593		1.010000		0.010725
3.141593		1.020000		0.000011
3.141593		1.030000		0.002014
3.141593		1.040000		0.001481
3.141593		1.050000		0.000638
3.141593		1.060000		0.003564
3.141593		1.070000		0.007808
3.141593		1.080000		0.004060
3.141593		1.090000		0.002050
3.141593		1.100000		0.000000
3.141593		1.110000		0.018650
3.141593		1.120000		0.031642
3.141593		1.130000		0.000000
3.141593		1.140000		0.000097
3.141593		1.150000		0.013015
3.141593		1.160000		0.003912
3.141593		1.170000		0.004757
3.141593		1.180000		0.014629
3.141593		1.190000		0.000027
3.141593		1.200000		0.000000
3.141593		1.210000		0.004579
3.141593		1.220000		0.001609
3.141593		1.230000		0.007887
3.141593		1.240000		0.009646
3.141593		1.250000		0.000548
3.141593		1.260000		0.017497
3.141593		1.270000		0.000004
3.141593		1.280000		0.002757
3.141593		1.290000		0.000545
3.141593		1.300000		0.004968
3.141593		1.310000		0.005926
3.141593		1.320000		0.000200
3.141593		1.330000		0.006230
3.141593		1.340000		0.000000
3.141593		1.350000		0.008629
3.141593		1.360000		0.000159
3.141593		1.370000		0.026288
3.141593		1.380000		0.003752
3.141593		1.390000		0.011901
3.141593		1.400000		0.000057
3.141593		1.410000		0.011543
3.141593		1.420000		0.000043
3.141593		1.430000		0.006691
3.141593		1.440000		0.013544
3.141593		1.450000		0.004310
3.141593		1.460000		0.003774
3.141593		1.470000		0.003864
3.141593		1.480000		0.009508
3.141593		1.490000		0.000008
3.141593		1.500000		0.020398
3.141593		1.510000		0.000000
3.141593		1.520000		0.016925
3.141593		1.530000		0.001986
3.141593		1.540000		0.005694
3.141593		1.550000		0.002482
3.141593		1.560000		0.000000
3.141593		1.570000		0.001981
3.141593		1.580000		0.006924
3.141593		1.590000		0.000824
3.141593		1.600000		0.036192
3.141593		1.610000		0.003387
3.141593		1.620000		0.007020
3.141593		1.630000		0.004240
3.141593		1.640000		0.019154
3.141593		1.650000		0.013960
3.141593		1.660000		0.000253
3.141593		1.670000		0.000313
3.141593		1.680000		0.000001
3.141593		1.690000		0.001799
3.141593		1.700000		0.000901
3.141593		1.710000		0.000039
3.141593		1.720000		0.001317
3.141593		1.730000		0.007973
3.141593		1.740000		0.009034
3.141593		1.750000		0.012555
3.141593		1.760000		0.011919
3.141593		1.770000		0.021330
3.141593		1.780000		0.000008
3.141593		1.790000		0.000590
3.141593		1.800000		0.000000
3.141593		1.810000		0.003637
3.141593		1.820000		0.000001
3.141593		1.830000		0.013760
3.141593		1.840000		0.011369
3.141593		1.850000		0.000015
3.141593		1.860000		0.013359
3.141593		1.870000		0.009567
3.141593		1.880000		0.017868
3.141593		1.890000		0.000000
3.141593		1.900000		0.017375
3.141593		1.910000		0.001460
3.141593		1.920000		0.008979
3.141593		1.930000		0.000000
3.141593		1.940000		0.008571
3.141593		1.950000		0.000000
3.141593		1.960000		0.004571
3.141593		1.970000		0.003784
3.141593		1.980000		0.000006
3.141593		1.990000		0.001330
3.141593		2.000000		0.051055
3.141593		2.010000		0.005518
3.141593		2.020000		0.000000
3.141593		2.030000		0.006392
3.141593		2.040000		0.005009
3.141593		2.050000		0.000000
3.141593		2.060000		0.005657
3.141593		2.070000		0.000015
3.141593		2.080000		0.034484
3.141593		2.090000		0.000000
3.141593		2.100000		0.025181
3.141593		2.110000		0.000000
3.141593		2.120000		0.000000
3.141593		2.130000		0.000352
3.141593		2.140000		0.002871
3.141593		2.150000		0.002288
3.141593		2.160000		0.006522
3.141593		2.170000		0.005031
3.141593		2.180000		0.000566
3.141593		2.190000		0.010524
3.141593		2.200000		0.000727
3.141593		2.210000		0.006293
3.141593		2.220000		0.003527
3.141593		2.230000		0.011709
3.141593		2.240000		0.009754
3.141593		2.250000		0.000000
3.141593		2.260000		0.000000
3.141593		2.270000		0.000305
3.141593		2.280000		0.000786
3.141593		2.290000		0.001641
3.141593		2.300000		0.005350
3.141593		2.310000		0.000735
3.141593		2.320000		0.000008
3.141593		2.330000		0.002494
3.141593		2.340000		0.009298
3.141593		2.350000		0.007925
3.141593		2.360000		0.004589
3.141593		2.370000		0.009908
3.141593		2.380000		0.000564
3.141593		2.390000		0.001400
3.141593		2.400000		0.000000
3.141593		2.410000		0.001174
3.141593		2.420000		0.000974
3.141593		2.430000		0.000000
3.141593		2.440000		0.002272
3.141593		2.450000		0.000020
3.141593		2.460000		0.001752
3.141593		2.470000		0.000000
3.141593		2.480000		0.003784
3.141593		2.490000		0.005527
3.141593		2.500000		0.004890
3.141593		2.510000		0.000000
3.141593		2.520000		0.001948
3.141593		2.530000		0.000003
3.141593		2.540000		0.000000
3.141593		2.550000		0.000828
3.141593		2.560000		0.001533
3.141593		2.570000		0.000000
3.141593		2.580000		0.002940
3.141593		2.590000		0.000000
3.141593		2.600000		0.000031
3.141593		2.610000		0.000387
3.141593		2.620000		0.000130
3.141593		2.630000		0.000000
3.141593		2.640000		0.000000
3.141593		2.650000		0.000000
3.141593		2.660000		0.000000
3.141593		2.670000		0.000000
3.141593		2.680000		0.000059
3.141593		2.690000		0.001124
3.141593		2.700000		0.000005
3.141593		2.710000		0.000000
3.141593		2.720000		0.002075
3.141593		2.730000		0.000000
3.141593		2.740000		0.000000
3.141593		2.750000		0.000000
3.141593		2.760000		0.000000
3.141593		2.770000		0.000009
3.141593		2.780000		0.000000
3.141593		2.790000		0.000022
3.141593		2.800000		0.001165
3.141593		2.810000		0.000000
3.141593		2.820000		0.000001
3.141593		2.830000		0.000187
3.141593		2.840000		0.000038
3.141593		2.850000		0.000228
3.141593		2.860000		0.000000
3.141593		2.870000		0.001106
3.141593		2.880000		0.000000
3.141593		2.890000		0.000005
3.141593		2.900000		0.000041
