9	15.6	0.496689
10	15.6	0.499896
11	15.6	0.499143
12	15.6	0.499977
13	15.6	0.499614
14	15.6	0.499732
15	15.6	0.499933
16	15.6	0.499999
1	15.7	-0.499999
2	15.7	-0.49992
3	15.7	-0.499776
4	15.7	-0.49958
5	15.7	-0.49998
6	15.7	-0.499122
7	15.7	-0.499935
8	15.7	-0.496746
9	15.7	0.496746
10	15.7	0.499935
11	15.7	0.499122
12	15.7	0.49998
13	15.7	0.49958
14	15.7	0.499776
15	15.7	0.49992
16	15.7	0.499999
1	15.8	-0.499998
2	15.8	-0.499907
3	15.8	-0.499819
4	15.8	-0.499554
5	15.8	-0.499971
6	15.8	-0.499117
7	15.8	-0.499968
8	15.8	-0.494993
9	15.8	0.494993
10	15.8	0.499968
11	15.8	0.499117
12	15.8	0.499971
13	15.8	0.499554
14	15.8	0.499819
15	15.8	0.499907
16	15.8	0.499998
1	15.9	-0.499998
2	15.9	-0.499895
3	15.9	-0.499859
4	15.9	-0.499535
5	15.9	-0.49995
6	15.9	-0.499125
7	15.9	-0.499973
8	15.9	-0.492584
9	15.9	0.492584
10	15.9	0.499973
11	15.9	0.499125
12	15.9	0.49995
13	15.9	0.499535
14	15.9	0.499859
15	15.9	0.499895
16	15.9	0.499998
1	16	-0.499998
2	16	-0.499883
3	16	-0.499894
4	16	-0.499525
5	16	-0.499915
6	16	-0.49914
7	16	-0.499951
8	16	-0.491018
9	16	0.491018
10	16	0.499951
11	16	0.49914
12	16	0.499915
13	16	0.499525
14	16	0.499894
15	16	0.499883
16	16	0.499998
1	16.1	-0.499998
2	16.1	-0.499873
3	16.1	-0.499925
4	16.1	-0.499523
5	16.1	-0.499868
6	16.1	-0.499156
7	16.1	-0.499921
8	16.1	-0.491211
9	16.1	0.491211
10	16.1	0.499921
11	16.1	0.499156
12	16.1	0.499868
13	16.1	0.499523
14	16.1	0.499925
15	16.1	0.499873
16	16.1	0.499998
1	16.2	-0.499998
2	16.2	-0.499864
3	16.2	-0.49995
4	16.2	-0.499531
5	16.2	-0.499809
6	16.2	-0.499171
7	16.2	-0.499904
8	16.2	-0.492978
9	16.2	0.492978
10	16.2	0.499904
11	16.2	0.499171
12	16.2	0.499809
13	16.2	0.499531
14	16.2	0.49995
15	16.2	0.499864
16	16.2	0.499998
1	16.3	-0.499998
2	16.3	-0.499857
3	16.3	-0.499971
4	16.3	-0.499548
5	16.3	-0.499738
6	16.3	-0.49919
7	16.3	-0.499914
8	16.3	-0.495194
9	16.3	0.495194
10	16.3	0.499914
11	16.3	0.49919
12	16.3	0.499738
13	16.3	0.499548
14	16.3	0.499971
15	16.3	0.499857
16	16.3	0.499998
1	16.4	-0.499998
2	16.4	-0.499852
3	16.4	-0.499985
4	16.4	-0.499572
5	16.4	-0.499656
6	16.4	-0.499219
7	16.4	-0.499943
8	16.4	-0.496521
9	16.4	0.496521
10	16.4	0.499943
11	16.4	0.499219
12	16.4	0.499656
13	16.4	0.499572
14	16.4	0.499985
15	16.4	0.499852
16	16.4	0.499998
1	16.5	-0.499998
2	16.5	-0.499848
3	16.5	-0.499994
4	16.5	-0.499604
5	16.5	-0.499565
6	16.5	-0.499261
7	16.5	-0.499969
8	16.5	-0.496208
9	16.5	0.496208
10	16.5	0.499969
11	16.5	0.499261
12	16.5	0.499565
13	16.5	0.499604
14	16.5	0.499994
15	16.5	0.499848
16	16.5	0.499998
1	16.6	-0.499998
2	16.6	-0.499846
3	16.6	-0.499998
4	16.6	-0.499642
5	16.6	-0.499467
6	16.6	-0.499316
7	16.6	-0.499976
8	16.6	-0.494513
9	16.6	0.494513
10	16.6	0.499976
11	16.6	0.499316
12	16.6	0.499467
13	16.6	0.499642
14	16.6	0.499998
15	16.6	0.499846
16	16.6	0.499998
1	16.7	-0.499998
2	16.7	-0.499847
3	16.7	-0.499997
4	16.7	-0.499684
5	16.7	-0.499365
6	16.7	-0.499379
7	16.7	-0.499958
8	16.7	-0.492498
9	16.7	0.492498
10	16.7	0.499958
11	16.7	0.499379
12	16.7	0.499365
13	16.7	0.499684
14	16.7	0.499997
15	16.7	0.499847
16	16.7	0.499998
1	16.8	-0.499998
2	16.8	-0.499849
3	16.8	-0.499991
4	16.8	-0.49973
5	16.8	-0.49926
6	16.8	-0.499443
7	16.8	-0.499929
8	16.8	-0.491369
9	16.8	0.491369
10	16.8	0.499929
11	16.8	0.499443
12	16.8	0.49926
13	16.8	0.49973
14	16.8	0.499991
15	16.8	0.499849
16	16.8	0.499998
1	16.9	-0.499998
2	16.9	-0.499852
3	16.9	-0.499982
4	16.9	-0.499776
5	16.9	-0.499154
6	16.9	-0.499502
7	16.9	-0.499908
8	16.9	-0.491763
9	16.9	0.491763
10	16.9	0.499908
11	16.9	0.499502
12	16.9	0.499154
13	16.9	0.499776
14	16.9	0.499982
15	16.9	0.499852
16	16.9	0.499998
1	17	-0.499998
2	17	-0.499858
3	17	-0.49997
4	17	-0.499822
5	17	-0.499051
6	17	-0.499556
7	17	-0.49991
8	17	-0.493396
9	17	0.493396
10	17	0.49991
11	17	0.499556
12	17	0.499051
13	17	0.499822
14	17	0.49997
15	17	0.499858
16	17	0.499998
1	17.1	-0.499998
2	17.1	-0.499864
3	17.1	-0.499956
4	17.1	-0.499866
5	17.1	-0.49895
6	17.1	-0.499608
7	17.1	-0.499933
8	17.1	-0.495275
9	17.1	0.495275
10	17.1	0.499933
11	17.1	0.499608
12	17.1	0.49895
13	17.1	0.499866
14	17.1	0.499956
15	17.1	0.499864
16	17.1	0.499998
1	17.2	-0.499998
2	17.2	-0.499871
3	17.2	-0.49994
4	17.2	-0.499905
5	17.2	-0.498856
6	17.2	-0.499661
7	17.2	-0.499961
8	17.2	-0.496303
9	17.2	0.496303
10	17.2	0.499961
11	17.2	0.499661
12	17.2	0.498856
13	17.2	0.499905
14	17.2	0.49994
15	17.2	0.499871
16	17.2	0.499998
1	17.3	-0.499998
2	17.3	-0.49988
3	17.3	-0.499925
4	17.3	-0.499938
5	17.3	-0.49877
6	17.3	-0.499717
7	17.3	-0.499975
8	17.3	-0.495918
9	17.3	0.495918
10	17.3	0.499975
11	17.3	0.499717
12	17.3	0.49877
13	17.3	0.499938
14	17.3	0.499925
15	17.3	0.49988
16	17.3	0.499998
1	17.4	-0.499998
2	17.4	-0.499888
3	17.4	-0.49991
4	17.4	-0.499963
5	17.4	-0.498695
6	17.4	-0.499773
7	17.4	-0.499965
8	17.4	-0.494398
9	17.4	0.494398
10	17.4	0.499965
11	17.4	0.499773
12	17.4	0.498695
13	17.4	0.499963
14	17.4	0.49991
15	17.4	0.499888
16	17.4	0.499998
1	17.5	-0.499999
2	17.5	-0.499897
3	17.5	-0.499896
4	17.5	-0.499978
5	17.5	-0.498632
6	17.5	-0.499826
7	17.5	-0.499935
8	17.5	-0.492667
9	17.5	0.492667
10	17.5	0.499935
11	17.5	0.499826
12	17.5	0.498632
13	17.5	0.499978
14	17.5	0.499896
15	17.5	0.499897
16	17.5	0.499999
1	17.6	-0.499999
2	17.6	-0.499906
3	17.6	-0.499885
4	17.6	-0.499983
5	17.6	-0.498584
6	17.6	-0.49987
7	17.6	-0.499899
8	17.6	-0.491729
9	17.6	0.491729
10	17.6	0.499899
11	17.6	0.49987
12	17.6	0.498584
13	17.6	0.499983
14	17.6	0.499885
15	17.6	0.499906
16	17.6	0.499999
1	17.7	-0.499999
2	17.7	-0.499915
3	17.7	-0.499876
4	17.7	-0.499977
5	17.7	-0.498551
6	17.7	-0.499905
7	17.7	-0.499877
8	17.7	-0.492091
9	17.7	0.492091
10	17.7	0.499877
11	17.7	0.499905
12	17.7	0.498551
13	17.7	0.499977
14	17.7	0.499876
15	17.7	0.499915
16	17.7	0.499999
1	17.8	-0.499999
2	17.8	-0.499924
3	17.8	-0.49987
4	17.8	-0.499959
5	17.8	-0.498533
6	17.8	-0.499931
7	17.8	-0.499879
8	17.8	-0.493491
9	17.8	0.493491
10	17.8	0.499879
11	17.8	0.499931
12	17.8	0.498533
13	17.8	0.499959
14	17.8	0.49987
15	17.8	0.499924
16	17.8	0.499999
1	17.9	-0.499999
2	17.9	-0.499932
3	17.9	-0.499868
4	17.9	-0.499929
5	17.9	-0.49853
6	17.9	-0.499952
7	17.9	-0.499904
8	17.9	-0.495085
9	17.9	0.495085
10	17.9	0.499904
11	17.9	0.499952
12	17.9	0.49853
13	17.9	0.499929
14	17.9	0.499868
15	17.9	0.499932
16	17.9	0.499999
1	18	-0.499999
2	18	-0.499939
3	18	-0.499868
4	18	-0.499887
5	18	-0.498543
6	18	-0.499969
7	18	-0.499939
8	18	-0.495965
9	18	0.495965
10	18	0.499939
11	18	0.499969
12	18	0.498543
13	18	0.499887
14	18	0.499868
15	18	0.499939
16	18	0.499999
1	18.1	-0.499999
2	18.1	-0.499946
3	18.1	-0.499873
4	18.1	-0.499833
5	18.1	-0.49857
6	18.1	-0.499982
7	18.1	-0.499962
8	18.1	-0.495683
9	18.1	0.495683
10	18.1	0.499962
11	18.1	0.499982
12	18.1	0.49857
13	18.1	0.499833
14	18.1	0.499873
15	18.1	0.499946
16	18.1	0.499999
1	18.2	-0.499999
2	18.2	-0.499952
3	18.2	-0.49988
4	18.2	-0.499768
5	18.2	-0.498613
6	18.2	-0.499989
7	18.2	-0.499957
8	18.2	-0.494485
9	18.2	0.494485
10	18.2	0.499957
11	18.2	0.499989
12	18.2	0.498613
13	18.2	0.499768
14	18.2	0.49988
15	18.2	0.499952
16	18.2	0.499999
1	18.3	-0.5
2	18.3	-0.499957
3	18.3	-0.49989
4	18.3	-0.499694
5	18.3	-0.498671
6	18.3	-0.499989
7	18.3	-0.499919
8	18.3	-0.493117
9	18.3	0.493117
10	18.3	0.499919
11	18.3	0.499989
12	18.3	0.498671
13	18.3	0.499694
14	18.3	0.49989
15	18.3	0.499957
16	18.3	0.5
1	18.4	-0.5
2	18.4	-0.499961
3	18.4	-0.499902
4	18.4	-0.499611
5	18.4	-0.498741
6	18.4	-0.499984
7	18.4	-0.499861
8	18.4	-0.492358
9	18.4	0.492358
10	18.4	0.499861
11	18.4	0.499984
12	18.4	0.498741
13	18.4	0.499611
14	18.4	0.499902
15	18.4	0.499961
16	18.4	0.5
1	18.5	-0.5
2	18.5	-0.499964
3	18.5	-0.499916
4	18.5	-0.499522
5	18.5	-0.498822
6	18.5	-0.499975
7	18.5	-0.499806
8	18.5	-0.49257
9	18.5	0.49257
10	18.5	0.499806
11	18.5	0.499975
12	18.5	0.498822
13	18.5	0.499522
14	18.5	0.499916
15	18.5	0.499964
16	18.5	0.5
1	18.6	-0.5
2	18.6	-0.499966
3	18.6	-0.499931
4	18.6	-0.499428
5	18.6	-0.498911
6	18.6	-0.499964
7	18.6	-0.49978
8	18.6	-0.493528
9	18.6	0.493528
10	18.6	0.49978
11	18.6	0.499964
12	18.6	0.498911
13	18.6	0.499428
14	18.6	0.499931
15	18.6	0.499966
16	18.6	0.5
1	18.7	-0.5
2	18.7	-0.499968
3	18.7	-0.499946
4	18.7	-0.499332
5	18.7	-0.499006
6	18.7	-0.499954
7	18.7	-0.499796
8	18.7	-0.49462
9	18.7	0.49462
10	18.7	0.499796
11	18.7	0.499954
12	18.7	0.499006
13	18.7	0.499332
14	18.7	0.499946
15	18.7	0.499968
16	18.7	0.5
1	18.8	-0.5
2	18.8	-0.499969
3	18.8	-0.49996
4	18.8	-0.499235
5	18.8	-0.499105
6	18.8	-0.499944
7	18.8	-0.499843
8	18.8	-0.495249
9	18.8	0.495249
10	18.8	0.499843
11	18.8	0.499944
12	18.8	0.499105
13	18.8	0.499235
14	18.8	0.49996
15	18.8	0.499969
16	18.8	0.5
1	18.9	-0.5
2	18.9	-0.499969
3	18.9	-0.499972
4	18.9	-0.49914
5	18.9	-0.499207
6	18.9	-0.499932
7	18.9	-0.499889
8	18.9	-0.495175
9	18.9	0.495175
10	18.9	0.499889
11	18.9	0.499932
12	18.9	0.499207
13	18.9	0.49914
14	18.9	0.499972
15	18.9	0.499969
16	18.9	0.5
1	19	-0.5
2	19	-0.499969
3	19	-0.499982
4	19	-0.499048
5	19	-0.499309
6	19	-0.499918
7	19	-0.499898
8	19	-0.494591
9	19	0.494591
10	19	0.499898
11	19	0.499918
12	19	0.499309
13	19	0.499048
14	19	0.499982
15	19	0.499969
16	19	0.5
1	19.1	-0.5
2	19.1	-0.499968
3	19.1	-0.499989
4	19.1	-0.498963
5	19.1	-0.499409
6	19.1	-0.499903
7	19.1	-0.49985
8	19.1	-0.49392
9	19.1	0.49392
10	19.1	0.49985
11	19.1	0.499903
12	19.1	0.499409
13	19.1	0.498963
14	19.1	0.499989
15	19.1	0.499968
16	19.1	0.5
1	19.2	-0.5
2	19.2	-0.499967
3	19.2	-0.499991
4	19.2	-0.498885
5	19.2	-0.499506
6	19.2	-0.49989
7	19.2	-0.499757
8	19.2	-0.49351
9	19.2	0.49351
10	19.2	0.499757
11	19.2	0.49989
12	19.2	0.499506
13	19.2	0.498885
14	19.2	0.499991
15	19.2	0.499967
16	19.2	0.5
1	19.3	-0.5
2	19.3	-0.499965
3	19.3	-0.49999
4	19.3	-0.498817
5	19.3	-0.499598
6	19.3	-0.499883
7	19.3	-0.499659
8	19.3	-0.493445
9	19.3	0.493445
10	19.3	0.499659
11	19.3	0.499883
12	19.3	0.499598
13	19.3	0.498817
14	19.3	0.49999
15	19.3	0.499965
16	19.3	0.5
1	19.4	-0.499999
2	19.4	-0.499963
3	19.4	-0.499983
4	19.4	-0.49876
5	19.4	-0.499681
6	19.4	-0.499881
7	19.4	-0.499604
8	19.4	-0.493587
9	19.4	0.493587
10	19.4	0.499604
11	19.4	0.499881
12	19.4	0.499681
13	19.4	0.49876
14	19.4	0.499983
15	19.4	0.499963
16	19.4	0.499999
1	19.5	-0.499999
2	19.5	-0.49996
3	19.5	-0.49997
4	19.5	-0.498715
5	19.5	-0.499756
6	19.5	-0.499884
7	19.5	-0.49962
8	19.5	-0.493768
9	19.5	0.493768
10	19.5	0.49962
11	19.5	0.499884
12	19.5	0.499756
13	19.5	0.498715
14	19.5	0.49997
15	19.5	0.49996
16	19.5	0.499999
1	19.6	-0.499999
2	19.6	-0.499957
3	19.6	-0.499953
4	19.6	-0.498684
5	19.6	-0.499821
6	19.6	-0.499889
7	19.6	-0.499692
8	19.6	-0.493949
9	19.6	0.493949
10	19.6	0.499692
11	19.6	0.499889
12	19.6	0.499821
13	19.6	0.498684
14	19.6	0.499953
15	19.6	0.499957
16	19.6	0.499999
1	19.7	-0.499999
2	19.7	-0.499953
3	19.7	-0.49993
4	19.7	-0.498667
5	19.7	-0.499876
6	19.7	-0.499894
7	19.7	-0.499772
8	19.7	-0.494215
9	19.7	0.494215
10	19.7	0.499772
11	19.7	0.499894
12	19.7	0.499876
13	19.7	0.498667
14	19.7	0.49993
15	19.7	0.499953
16	19.7	0.499999
1	19.8	-0.499999
2	19.8	-0.499949
3	19.8	-0.499902
4	19.8	-0.498663
5	19.8	-0.499921
6	19.8	-0.499898
7	19.8	-0.499807
8	19.8	-0.494613
9	19.8	0.494613
10	19.8	0.499807
11	19.8	0.499898
12	19.8	0.499921
13	19.8	0.498663
14	19.8	0.499902
15	19.8	0.499949
16	19.8	0.499999
1	19.9	-0.499999
2	19.9	-0.499943
3	19.9	-0.499869
4	19.9	-0.498674
5	19.9	-0.499954
6	19.9	-0.499904
7	19.9	-0.499768
8	19.9	-0.494993
9	19.9	0.494993
10	19.9	0.499768
11	19.9	0.499904
12	19.9	0.499954
13	19.9	0.498674
14	19.9	0.499869
15	19.9	0.499943
16	19.9	0.499999
1	20	-0.499999
2	20	-0.499936
3	20	-0.499832
4	20	-0.498699
5	20	-0.499978
6	20	-0.499912
7	20	-0.499673
8	20	-0.495042
9	20	0.495042
10	20	0.499673
11	20	0.499912
12	20	0.499978
13	20	0.498699
14	20	0.499832
15	20	0.499936
16	20	0.499999
1	20.1	-0.499999
2	20.1	-0.499928
3	20.1	-0.499791
4	20.1	-0.498737
5	20.1	-0.499991
6	20.1	-0.499924
7	20.1	-0.499576
8	20.1	-0.494512
9	20.1	0.494512
10	20.1	0.499576
11	20.1	0.499924
12	20.1	0.499991
13	20.1	0.498737
14	20.1	0.499791
15	20.1	0.499928
16	20.1	0.499999
1	20.2	-0.499998
2	20.2	-0.499918
3	20.2	-0.499748
4	20.2	-0.498786
5	20.2	-0.499994
6	20.2	-0.499939
7	20.2	-0.499534
8	20.2	-0.4935
9	20.2	0.4935
10	20.2	0.499534
11	20.2	0.499939
12	20.2	0.499994
13	20.2	0.498786
14	20.2	0.499748
15	20.2	0.499918
16	20.2	0.499998
1	20.3	-0.499998
2	20.3	-0.499906
3	20.3	-0.499703
4	20.3	-0.498847
5	20.3	-0.499989
6	20.3	-0.499954
7	20.3	-0.499575
8	20.3	-0.492512
9	20.3	0.492512
10	20.3	0.499575
11	20.3	0.499954
12	20.3	0.499989
13	20.3	0.498847
14	20.3	0.499703
15	20.3	0.499906
16	20.3	0.499998
1	20.4	-0.499998
2	20.4	-0.499891
3	20.4	-0.499658
4	20.4	-0.498916
5	20.4	-0.499977
6	20.4	-0.499966
7	20.4	-0.499676
8	20.4	-0.492218
9	20.4	0.492218
10	20.4	0.499676
11	20.4	0.499966
12	20.4	0.499977
13	20.4	0.498916
14	20.4	0.499658
15	20.4	0.499891
16	20.4	0.499998
1	20.5	-0.499998
2	20.5	-0.499875
3	20.5	-0.499614
4	20.5	-0.498993
5	20.5	-0.499959
6	20.5	-0.499976
7	20.5	-0.499784
8	20.5	-0.492988
9	20.5	0.492988
10	20.5	0.499784
11	20.5	0.499976
12	20.5	0.499959
13	20.5	0.498993
14	20.5	0.499614
15	20.5	0.499875
16	20.5	0.499998
1	20.6	-0.499997
2	20.6	-0.499855
3	20.6	-0.499571
4	20.6	-0.499076
5	20.6	-0.499936
6	20.6	-0.499983
7	20.6	-0.499845
8	20.6	-0.494543
9	20.6	0.494543
10	20.6	0.499845
11	20.6	0.499983
12	20.6	0.499936
13	20.6	0.499076
14	20.6	0.499571
15	20.6	0.499855
16	20.6	0.499997
1	20.7	-0.499997
2	20.7	-0.499833
3	20.7	-0.499531
4	20.7	-0.499163
5	20.7	-0.49991
6	20.7	-0.499988
7	20.7	-0.49984
8	20.7	-0.496007
9	20.7	0.496007
10	20.7	0.49984
11	20.7	0.499988
12	20.7	0.49991
13	20.7	0.499163
14	20.7	0.499531
15	20.7	0.499833
16	20.7	0.499997
1	20.8	-0.499996
2	20.8	-0.499808
3	20.8	-0.499494
4	20.8	-0.499252
5	20.8	-0.499881
6	20.8	-0.499991
7	20.8	-0.49979
8	20.8	-0.496403
9	20.8	0.496403
10	20.8	0.49979
11	20.8	0.499991
12	20.8	0.499881
13	20.8	0.499252
14	20.8	0.499494
15	20.8	0.499808
16	20.8	0.499996
1	20.9	-0.499996
2	20.9	-0.499779
3	20.9	-0.499463
4	20.9	-0.499341
5	20.9	-0.499852
6	20.9	-0.49999
7	20.9	-0.499742
8	20.9	-0.495302
9	20.9	0.495302
10	20.9	0.499742
11	20.9	0.49999
12	20.9	0.499852
13	20.9	0.499341
14	20.9	0.499463
15	20.9	0.499779
16	20.9	0.499996
1	21	-0.499995
2	21	-0.499748
3	21	-0.499438
4	21	-0.499429
5	21	-0.499824
6	21	-0.499987
7	21	-0.499734
8	21	-0.493197
9	21	0.493197
10	21	0.499734
11	21	0.499987
12	21	0.499824
13	21	0.499429
14	21	0.499438
15	21	0.499748
16	21	0.499995
1	21.1	-0.499995
2	21.1	-0.499713
3	21.1	-0.499419
4	21.1	-0.499513
5	21.1	-0.499797
6	21.1	-0.49998
7	21.1	-0.499778
8	21.1	-0.49129
9	21.1	0.49129
10	21.1	0.499778
11	21.1	0.49998
12	21.1	0.499797
13	21.1	0.499513
14	21.1	0.499419
15	21.1	0.499713
16	21.1	0.499995
1	21.2	-0.499994
2	21.2	-0.499675
3	21.2	-0.499407
4	21.2	-0.499593
5	21.2	-0.499774
6	21.2	-0.49997
7	21.2	-0.49985
8	21.2	-0.49078
9	21.2	0.49078
10	21.2	0.49985
11	21.2	0.49997
12	21.2	0.499774
13	21.2	0.499593
14	21.2	0.499407
15	21.2	0.499675
16	21.2	0.499994
1	21.3	-0.499994
2	21.3	-0.499634
3	21.3	-0.499402
4	21.3	-0.499667
5	21.3	-0.499754
6	21.3	-0.499959
7	21.3	-0.499919
8	21.3	-0.492078
9	21.3	0.492078
10	21.3	0.499919
11	21.3	0.499959
12	21.3	0.499754
13	21.3	0.499667
14	21.3	0.499402
15	21.3	0.499634
16	21.3	0.499994
1	21.4	-0.499993
2	21.4	-0.499591
3	21.4	-0.499405
4	21.4	-0.499734
5	21.4	-0.499738
6	21.4	-0.499948
7	21.4	-0.49996
8	21.4	-0.494484
9	21.4	0.494484
10	21.4	0.49996
11	21.4	0.499948
12	21.4	0.499738
13	21.4	0.499734
14	21.4	0.499405
15	21.4	0.499591
16	21.4	0.499993
1	21.5	-0.499992
2	21.5	-0.499545
3	21.5	-0.499416
4	21.5	-0.499793
5	21.5	-0.499726
6	21.5	-0.499935
7	21.5	-0.499973
8	21.5	-0.496562
9	21.5	0.496562
10	21.5	0.499973
11	21.5	0.499935
12	21.5	0.499726
13	21.5	0.499793
14	21.5	0.499416
15	21.5	0.499545
16	21.5	0.499992
1	21.6	-0.499991
2	21.6	-0.499498
3	21.6	-0.499434
4	21.6	-0.499844
5	21.6	-0.499719
6	21.6	-0.49992
7	21.6	-0.499969
8	21.6	-0.497025
9	21.6	0.497025
10	21.6	0.499969
11	21.6	0.49992
12	21.6	0.499719
13	21.6	0.499844
14	21.6	0.499434
15	21.6	0.499498
16	21.6	0.499991
1	21.7	-0.499991
2	21.7	-0.499448
3	21.7	-0.499459
4	21.7	-0.499887
5	21.7	-0.499717
6	21.7	-0.499902
7	21.7	-0.49996
8	21.7	-0.495557
9	21.7	0.495557
10	21.7	0.49996
11	21.7	0.499902
12	21.7	0.499717
13	21.7	0.499887
14	21.7	0.499459
15	21.7	0.499448
16	21.7	0.499991
1	21.8	-0.49999
2	21.8	-0.499398
3	21.8	-0.499491
4	21.8	-0.499921
5	21.8	-0.49972
6	21.8	-0.499881
7	21.8	-0.499944
8	21.8	-0.493028
9	21.8	0.493028
10	21.8	0.499944
11	21.8	0.499881
12	21.8	0.49972
13	21.8	0.499921
14	21.8	0.499491
15	21.8	0.499398
16	21.8	0.49999
1	21.9	-0.499989
2	21.9	-0.499347
3	21.9	-0.499528
4	21.9	-0.499946
5	21.9	-0.499727
6	21.9	-0.499862
7	21.9	-0.499914
8	21.9	-0.490967
9	21.9	0.490967
10	21.9	0.499914
11	21.9	0.499862
12	21.9	0.499727
13	21.9	0.499946
14	21.9	0.499528
15	21.9	0.499347
16	21.9	0.499989
1	22	-0.499988
2	22	-0.499297
3	22	-0.499569
4	22	-0.499964
5	22	-0.499739
6	22	-0.499847
7	22	-0.499867
8	22	-0.490596
9	22	0.490596
10	22	0.499867
11	22	0.499847
12	22	0.499739
13	22	0.499964
14	22	0.499569
15	22	0.499297
16	22	0.499988
1	22.1	-0.499987
2	22.1	-0.499247
3	22.1	-0.499615
4	22.1	-0.499974
5	22.1	-0.499753
6	22.1	-0.499837
7	22.1	-0.499818
8	22.1	-0.492083
9	22.1	0.492083
10	22.1	0.499818
11	22.1	0.499837
12	22.1	0.499753
13	22.1	0.499974
14	22.1	0.499615
15	22.1	0.499247
16	22.1	0.499987
1	22.2	-0.499987
2	22.2	-0.499199
3	22.2	-0.499662
4	22.2	-0.499978
5	22.2	-0.49977
6	22.2	-0.499832
7	22.2	-0.499793
8	22.2	-0.494471
9	22.2	0.494471
10	22.2	0.499793
11	22.2	0.499832
12	22.2	0.49977
13	22.2	0.499978
14	22.2	0.499662
15	22.2	0.499199
16	22.2	0.499987
1	22.3	-0.499986
2	22.3	-0.499153
3	22.3	-0.49971
4	22.3	-0.499976
5	22.3	-0.499789
6	22.3	-0.49983
7	22.3	-0.499803
8	22.3	-0.496315
9	22.3	0.496315
10	22.3	0.499803
11	22.3	0.49983
12	22.3	0.499789
13	22.3	0.499976
14	22.3	0.49971
15	22.3	0.499153
16	22.3	0.499986
1	22.4	-0.499985
2	22.4	-0.49911
3	22.4	-0.499758
4	22.4	-0.499969
5	22.4	-0.499809
6	22.4	-0.499828
7	22.4	-0.499835
8	22.4	-0.496605
9	22.4	0.496605
10	22.4	0.499835
11	22.4	0.499828
12	22.4	0.499809
13	22.4	0.499969
14	22.4	0.499758
15	22.4	0.49911
16	22.4	0.499985
1	22.5	-0.499985
2	22.5	-0.49907
3	22.5	-0.499805
4	22.5	-0.499959
5	22.5	-0.49983
6	22.5	-0.499826
7	22.5	-0.499846
8	22.5	-0.495344
9	22.5	0.495344
10	22.5	0.499846
11	22.5	0.499826
12	22.5	0.49983
13	22.5	0.499959
14	22.5	0.499805
15	22.5	0.49907
16	22.5	0.499985
1	22.6	-0.499984
2	22.6	-0.499035
3	22.6	-0.499848
4	22.6	-0.499947
5	22.6	-0.499851
6	22.6	-0.499824
7	22.6	-0.499795
8	22.6	-0.493456
9	22.6	0.493456
10	22.6	0.499795
11	22.6	0.499824
12	22.6	0.499851
13	22.6	0.499947
14	22.6	0.499848
15	22.6	0.499035
16	22.6	0.499984
1	22.7	-0.499984
2	22.7	-0.499004
3	22.7	-0.499887
4	22.7	-0.499933
5	22.7	-0.499871
6	22.7	-0.499827
7	22.7	-0.499668
8	22.7	-0.492114
9	22.7	0.492114
10	22.7	0.499668
11	22.7	0.499827
12	22.7	0.499871
13	22.7	0.499933
14	22.7	0.499887
15	22.7	0.499004
16	22.7	0.499984
1	22.8	-0.499983
2	22.8	-0.498979
3	22.8	-0.499921
4	22.8	-0.499919
5	22.8	-0.49989
6	22.8	-0.499836
7	22.8	-0.499502
8	22.8	-0.491991
9	22.8	0.491991
10	22.8	0.499502
11	22.8	0.499836
12	22.8	0.49989
13	22.8	0.499919
14	22.8	0.499921
15	22.8	0.498979
16	22.8	0.499983
1	22.9	-0.499983
2	22.9	-0.498959
3	22.9	-0.499949
4	22.9	-0.499905
5	22.9	-0.499908
6	22.9	-0.499851
7	22.9	-0.499365
8	22.9	-0.492924
9	22.9	0.492924
10	22.9	0.499365
11	22.9	0.499851
12	22.9	0.499908
13	22.9	0.499905
14	22.9	0.499949
15	22.9	0.498959
16	22.9	0.499983
1	23	-0.499983
2	23	-0.498945
3	23	-0.499969
4	23	-0.499893
5	23	-0.499923
6	23	-0.49987
7	23	-0.499319
8	23	-0.494166
9	23	0.494166
10	23	0.499319
11	23	0.49987
12	23	0.499923
13	23	0.499893
14	23	0.499969
15	23	0.498945
16	23	0.499983
1	23.1	-0.499983
2	23.1	-0.498937
3	23.1	-0.499982
4	23.1	-0.499883
5	23.1	-0.499935
6	23.1	-0.499889
7	23.1	-0.499371
8	23.1	-0.494979
9	23.1	0.494979
10	23.1	0.499371
11	23.1	0.499889
12	23.1	0.499935
13	23.1	0.499883
14	23.1	0.499982
15	23.1	0.498937
16	23.1	0.499983
1	23.2	-0.499983
2	23.2	-0.498936
3	23.2	-0.499986
4	23.2	-0.499875
5	23.2	-0.499945
6	23.2	-0.499907
7	23.2	-0.499471
8	23.2	-0.495101
9	23.2	0.495101
10	23.2	0.499471
11	23.2	0.499907
12	23.2	0.499945
13	23.2	0.499875
14	23.2	0.499986
15	23.2	0.498936
16	23.2	0.499983
1	23.3	-0.499983
2	23.3	-0.498942
3	23.3	-0.499981
4	23.3	-0.49987
5	23.3	-0.499953
6	23.3	-0.499922
7	23.3	-0.499535
8	23.3	-0.494789
9	23.3	0.494789
10	23.3	0.499535
11	23.3	0.499922
12	23.3	0.499953
13	23.3	0.49987
14	23.3	0.499981
15	23.3	0.498942
16	23.3	0.499983
1	23.4	-0.499983
