1.570796		0.360000		0.000000
1.570796		0.370000		0.000000
1.570796		0.380000		0.000000
1.570796		0.390000		0.000000
1.570796		0.400000		0.000000
1.570796		0.410000		0.000000
1.570796		0.420000		0.000000
1.570796		0.430000		0.000000
1.570796		0.440000		0.000000
1.570796		0.450000		0.000000
1.570796		0.460000		0.000000
1.570796		0.470000		0.000000
1.570796		0.480000		0.000000
1.570796		0.490000		0.000000
1.570796		0.500000		0.000000
1.570796		0.510000		0.000000
1.570796		0.520000		0.000000
1.570796		0.530000		0.000000
1.570796		0.540000		0.000000
1.570796		0.550000		0.000000
1.570796		0.560000		0.000000
1.570796		0.570000		0.000000
1.570796		0.580000		0.000000
1.570796		0.590000		0.000000
1.570796		0.600000		0.000000
1.570796		0.610000		0.000000
1.570796		0.620000		0.000000
1.570796		0.630000		0.000000
1.570796		0.640000		0.000000
1.570796		0.650000		0.000000
1.570796		0.660000		0.000000
1.570796		0.670000		0.000000
1.570796		0.680000		0.000000
1.570796		0.690000		0.000000
1.570796		0.700000		0.000000
1.570796		0.710000		0.000000
1.570796		0.720000		0.000000
1.570796		0.730000		0.000000
1.570796		0.740000		0.000000
1.570796		0.750000		0.000000
1.570796		0.760000		0.000000
1.570796		0.770000		0.000000
1.570796		0.780000		0.000000
1.570796		0.790000		0.000000
1.570796		0.800000		0.000000
1.570796		0.810000		0.000000
1.570796		0.820000		0.000000
1.570796		0.830000		0.000000
1.570796		0.840000		0.000000
1.570796		0.850000		0.000000
1.570796		0.860000		0.000000
1.570796		0.870000		0.000000
1.570796		0.880000		0.000000
1.570796		0.890000		0.000000
1.570796		0.900000		0.000000
1.570796		0.910000		0.000000
1.570796		0.920000		0.000000
1.570796		0.930000		0.000000
1.570796		0.940000		0.000000
1.570796		0.950000		0.000000
1.570796		0.960000		0.000000
1.570796		0.970000		0.000000
1.570796		0.980000		0.000000
1.570796		0.990000		0.000000
1.570796		1.000000		0.000000
1.570796		1.010000		0.000000
1.570796		1.020000		0.000000
1.570796		1.030000		0.000000
1.570796		1.040000		0.000000
1.570796		1.050000		0.000000
1.570796		1.060000		0.000000
1.570796		1.070000		0.000000
1.570796		1.080000		0.000000
1.570796		1.090000		0.000000
1.570796		1.100000		0.000000
1.570796		1.110000		0.000000
1.570796		1.120000		0.000000
1.570796		1.130000		0.000000
1.570796		1.140000		0.000000
1.570796		1.150000		0.000000
1.570796		1.160000		0.000000
1.570796		1.170000		0.000000
1.570796		1.180000		0.000000
1.570796		1.190000		0.000000
1.570796		1.200000		0.000000
1.570796		1.210000		0.000000
1.570796		1.220000		0.000000
1.570796		1.230000		0.000000
1.570796		1.240000		0.000000
1.570796		1.250000		0.000000
1.570796		1.260000		0.000000
1.570796		1.270000		0.000000
1.570796		1.280000		0.000000
1.570796		1.290000		0.000000
1.570796		1.300000		0.000000
1.570796		1.310000		0.000000
1.570796		1.320000		0.000000
1.570796		1.330000		0.000000
1.570796		1.340000		0.000000
1.570796		1.350000		0.000000
1.570796		1.360000		0.000000
1.570796		1.370000		0.000000
1.570796		1.380000		0.000000
1.570796		1.390000		0.000000
1.570796		1.400000		0.000000
1.570796		1.410000		0.000000
1.570796		1.420000		0.000000
1.570796		1.430000		0.000000
1.570796		1.440000		0.000000
1.570796		1.450000		0.000000
1.570796		1.460000		0.000000
1.570796		1.470000		0.000000
1.570796		1.480000		0.000000
1.570796		1.490000		0.000000
1.570796		1.500000		0.000000
1.570796		1.510000		0.000000
1.570796		1.520000		0.000000
1.570796		1.530000		0.000000
1.570796		1.540000		0.000000
1.570796		1.550000		0.000000
1.570796		1.560000		0.000000
1.570796		1.570000		0.000000
1.570796		1.580000		0.000000
1.570796		1.590000		0.000000
1.570796		1.600000		0.000000
1.570796		1.610000		0.000000
1.570796		1.620000		0.000000
1.570796		1.630000		0.000000
1.570796		1.640000		0.000000
1.570796		1.650000		0.000000
1.570796		1.660000		0.000000
1.570796		1.670000		0.000000
1.570796		1.680000		0.000000
1.570796		1.690000		0.000000
1.570796		1.700000		0.000000
1.570796		1.710000		0.000000
1.570796		1.720000		0.000000
1.570796		1.730000		1.887808
1.570796		1.740000		0.000000
1.570796		1.750000		0.000000
1.570796		1.760000		0.000000
1.570796		1.770000		0.000000
1.570796		1.780000		0.000000
1.570796		1.790000		0.000000
1.570796		1.800000		0.000000
1.570796		1.810000		0.000000
1.570796		1.820000		0.000000
1.570796		1.830000		0.000000
1.570796		1.840000		0.000000
1.570796		1.850000		0.000000
1.570796		1.860000		0.000000
1.570796		1.870000		0.000000
1.570796		1.880000		0.000000
1.570796		1.890000		0.000000
1.570796		1.900000		0.000000
1.570796		1.910000		0.000000
1.570796		1.920000		0.000000
1.570796		1.930000		0.000000
1.570796		1.940000		0.000000
1.570796		1.950000		0.000000
1.570796		1.960000		0.000000
1.570796		1.970000		0.000000
1.570796		1.980000		0.000000
1.570796		1.990000		0.000000
1.570796		2.000000		0.000000
1.570796		2.010000		0.000000
1.570796		2.020000		0.000000
1.570796		2.030000		0.000000
1.570796		2.040000		0.000000
1.570796		2.050000		0.000000
1.570796		2.060000		0.000000
1.570796		2.070000		0.000000
1.570796		2.080000		0.000000
1.570796		2.090000		0.000000
1.570796		2.100000		0.000000
1.570796		2.110000		0.000000
1.570796		2.120000		0.000000
1.570796		2.130000		0.000000
1.570796		2.140000		0.000000
1.570796		2.150000		0.000000
1.570796		2.160000		0.000000
1.570796		2.170000		0.000000
1.570796		2.180000		0.000000
1.570796		2.190000		0.135586
1.570796		2.200000		0.000000
1.570796		2.210000		0.000000
1.570796		2.220000		0.000000
1.570796		2.230000		0.000000
1.570796		2.240000		0.000000
1.570796		2.250000		0.000000
1.570796		2.260000		0.000000
1.570796		2.270000		0.000000
1.570796		2.280000		0.000000
1.570796		2.290000		0.000000
1.570796		2.300000		0.000000
1.570796		2.310000		0.000000
1.570796		2.320000		0.000000
1.570796		2.330000		0.000000
1.570796		2.340000		0.000000
1.570796		2.350000		0.000000
1.570796		2.360000		0.000000
1.570796		2.370000		0.000000
1.570796		2.380000		0.000000
1.570796		2.390000		0.000000
1.570796		2.400000		0.000000
1.570796		2.410000		0.000000
1.570796		2.420000		0.000000
1.570796		2.430000		0.000000
1.570796		2.440000		0.000000
1.570796		2.450000		0.000000
1.570796		2.460000		0.000000
1.570796		2.470000		0.007040
1.570796		2.480000		0.000000
1.570796		2.490000		0.000000
1.570796		2.500000		0.000000
1.570796		2.510000		0.000000
1.570796		2.520000		0.000000
1.570796		2.530000		0.000000
1.570796		2.540000		0.000000
1.570796		2.550000		0.000000
1.570796		2.560000		0.000000
1.570796		2.570000		0.000000
1.570796		2.580000		0.000000
1.570796		2.590000		0.000000
1.570796		2.600000		0.000000
1.570796		2.610000		0.003001
1.570796		2.620000		0.000000
1.570796		2.630000		0.000000
1.570796		2.640000		0.000000
1.570796		2.650000		0.000000
1.570796		2.660000		0.000000
1.570796		2.670000		0.000000
1.570796		2.680000		0.000000
1.570796		2.690000		0.000000
1.570796		2.700000		0.000000
1.570796		2.710000		0.000000
1.570796		2.720000		0.000000
1.570796		2.730000		0.000000
1.570796		2.740000		0.000000
1.570796		2.750000		0.000000
1.570796		2.760000		0.000000
1.570796		2.770000		0.000000
1.570796		2.780000		0.000000
1.570796		2.790000		0.000000
1.570796		2.800000		0.000000
1.570796		2.810000		0.000000
1.570796		2.820000		0.000000
1.570796		2.830000		0.000000
1.570796		2.840000		0.000000
1.570796		2.850000		0.000000
1.570796		2.860000		0.000000
1.570796		2.870000		0.000000
1.570796		2.880000		0.000000
1.570796		2.890000		0.000000
1.570796		2.900000		0.000000
1.570796		2.910000		0.000000
1.570796		2.920000		0.000000
1.570796		2.930000		0.000000
1.570796		2.940000		0.000000
1.570796		2.950000		0.000000
1.570796		2.960000		0.000000
1.570796		2.970000		0.000000
1.570796		2.980000		0.000000
1.570796		2.990000		0.000000
1.570796		3.000000		0.000000
1.570796		3.010000		0.000000
1.570796		3.020000		0.000000
1.570796		3.030000		0.000000
1.570796		3.040000		0.000000
1.570796		3.050000		0.000000
1.570796		3.060000		0.000000
1.570796		3.070000		0.000000
1.570796		3.080000		0.000000
1.570796		3.090000		0.000000
1.570796		3.100000		0.000000
1.570796		3.110000		0.000000
1.570796		3.120000		0.000000
1.570796		3.130000		0.000000
1.570796		3.140000		0.000000
1.570796		3.150000		0.000000
1.570796		3.160000		0.000000
1.570796		3.170000		0.000000
1.570796		3.180000		0.000000
1.570796		3.190000		0.000000
1.570796		3.200000		0.000000
1.570796		3.210000		0.000000
1.570796		3.220000		0.000000
1.570796		3.230000		0.000000
1.570796		3.240000		0.000000
1.570796		3.250000		0.000000
1.570796		3.260000		0.000000
1.570796		3.270000		0.000000
1.570796		3.280000		0.000000
1.570796		3.290000		0.000000
1.570796		3.300000		0.000000
1.570796		3.310000		0.000313
1.570796		3.320000		0.000000
1.570796		3.330000		0.000000
1.570796		3.340000		0.000000
1.570796		3.350000		0.000000
1.570796		3.360000		0.000000
1.570796		3.370000		0.000000
1.570796		3.380000		0.002297
1.570796		3.390000		0.000000
1.570796		3.400000		0.000000
1.570796		3.410000		0.000000
1.570796		3.420000		0.000000
1.570796		3.430000		0.000000
1.570796		3.440000		0.000000
1.570796		3.450000		0.000000
1.570796		3.460000		0.000000
1.570796		3.470000		0.000000
1.570796		3.480000		0.000000
1.570796		3.490000		0.000000
1.570796		3.500000		0.000000
1.570796		3.510000		0.000000
1.570796		3.520000		0.000000
1.570796		3.530000		0.000000
1.570796		3.540000		0.000000
1.570796		3.550000		0.000000
1.570796		3.560000		0.000000
1.570796		3.570000		0.000000
1.570796		3.580000		0.000000
1.570796		3.590000		0.000000
1.570796		3.600000		0.000000
1.570796		3.610000		0.000000
1.570796		3.620000		0.000000
1.570796		3.630000		0.000000
1.570796		3.640000		0.000000
1.570796		3.650000		0.000000
1.570796		3.660000		0.000068
1.570796		3.670000		0.000000
1.570796		3.680000		0.000000
1.570796		3.690000		0.000000
1.570796		3.700000		0.000000
1.570796		3.710000		0.000000
1.570796		3.720000		0.000000
1.570796		3.730000		0.000000
1.570796		3.740000		0.000000
1.570796		3.750000		0.000000
1.570796		3.760000		0.000000
1.570796		3.770000		0.000000
1.570796		3.780000		0.000000
1.570796		3.790000		0.000000
1.570796		3.800000		0.000000
1.570796		3.810000		0.000000
1.570796		3.820000		0.000000
1.570796		3.830000		0.000000
1.570796		3.840000		0.000000
1.570796		3.850000		0.000000
1.570796		3.860000		0.000000
1.570796		3.870000		0.000000
1.570796		3.880000		0.000000
1.570796		3.890000		0.000000
1.570796		3.900000		0.000000
1.570796		3.910000		0.000000
1.570796		3.920000		0.000000
1.570796		3.930000		0.000000
1.570796		3.940000		0.000000
1.570796		3.950000		0.000072
1.570796		3.960000		0.000000
1.570796		3.970000		0.000000
1.570796		3.980000		0.000000
1.570796		3.990000		0.000000
1.570796		4.000000		0.000000
1.570796		4.010000		0.000000
1.570796		4.020000		0.000000
1.570796		4.030000		0.000000
1.570796		4.040000		0.000000
1.570796		4.050000		0.000000
1.570796		4.060000		0.000001
1.570796		4.070000		0.000000
1.570796		4.080000		0.000000
1.570796		4.090000		0.000000
1.570796		4.100000		0.000000
1.570796		4.110000		0.000000
1.570796		4.120000		0.000000
1.570796		4.130000		0.000000
1.570796		4.140000		0.000000
1.570796		4.150000		0.000000
1.570796		4.160000		0.000000
1.570796		4.170000		0.000000
1.570796		4.180000		0.000000
1.570796		4.190000		0.000000
1.570796		4.200000		0.000000
1.570796		4.210000		0.000000
1.570796		4.220000		0.000000
1.570796		4.230000		0.000000
1.570796		4.240000		0.000000
1.570796		4.250000		0.000000
1.570796		4.260000		0.000000
1.570796		4.270000		0.000000
1.570796		4.280000		0.000000
1.570796		4.290000		0.000000
1.570796		4.300000		0.000015
1.570796		4.310000		0.000000
1.570796		4.320000		0.000000
1.570796		4.330000		0.000000
1.570796		4.340000		0.000000
1.570796		4.350000		0.000000
1.570796		4.360000		0.000000
1.570796		4.370000		0.000000
1.570796		4.380000		0.000000
1.570796		4.390000		0.000000
1.570796		4.400000		0.000000
1.570796		4.410000		0.000000
1.570796		4.420000		0.000000
1.570796		4.430000		0.000000
1.570796		4.440000		0.000000
1.570796		4.450000		0.000000
1.570796		4.460000		0.000000
1.570796		4.470000		0.000000
1.570796		4.480000		0.000022
1.570796		4.490000		0.000000
1.570796		4.500000		0.000000
1.570796		4.510000		0.000000
1.570796		4.520000		0.000000
1.570796		4.530000		0.000000
1.570796		4.540000		0.000000
1.570796		4.550000		0.000000
1.570796		4.560000		0.000000
1.570796		4.570000		0.000000
1.570796		4.580000		0.000000
1.570796		4.590000		0.000000
1.570796		4.600000		0.000000
1.570796		4.610000		0.000000
1.570796		4.620000		0.000000
1.570796		4.630000		0.000000
1.570796		4.640000		0.000000
1.570796		4.650000		0.000000
1.570796		4.660000		0.000000
1.570796		4.670000		0.000000
1.570796		4.680000		0.000000
1.570796		4.690000		0.000000
1.570796		4.700000		0.000000
1.570796		4.710000		0.000000
1.570796		4.720000		0.000000
1.570796		4.730000		0.000000
1.570796		4.740000		0.000000
1.570796		4.750000		0.000000
1.570796		4.760000		0.000000
1.570796		4.770000		0.000000
1.570796		4.780000		0.000000
1.570796		4.790000		0.000000
1.570796		4.800000		0.000000
1.570796		4.810000		0.000000
1.570796		4.820000		0.000000
1.570796		4.830000		0.000000
1.570796		4.840000		0.000000
1.570796		4.850000		0.000000
1.570796		4.860000		0.000000
1.570796		4.870000		0.000000
1.570796		4.880000		0.000000
1.570796		4.890000		0.000000
1.570796		4.900000		0.000000
1.570796		4.910000		0.000000
1.570796		4.920000		0.000000
1.570796		4.930000		0.000000
1.570796		4.940000		0.000000
1.570796		4.950000		0.000000
1.570796		4.960000		0.000000
1.570796		4.970000		0.000000
1.570796		4.980000		0.000000
1.570796		4.990000		0.000000
1.570796		5.000000		0.000000
1.570796		5.010000		0.000000
1.570796		5.020000		0.000000
1.570796		5.030000		0.000000
1.570796		5.040000		0.000000
1.570796		5.050000		0.000000
1.570796		5.060000		0.000000
1.570796		5.070000		0.000000
1.570796		5.080000		0.000000
1.570796		5.090000		0.000000
1.570796		5.100000		0.000000
1.570796		5.110000		0.000000
1.570796		5.120000		0.000000
1.570796		5.130000		0.000000
1.570796		5.140000		0.000000
1.570796		5.150000		0.000000
1.570796		5.160000		0.000000
1.570796		5.170000		0.000000
1.570796		5.180000		0.000000
1.570796		5.190000		0.000000
1.570796		5.200000		0.000000
1.570796		5.210000		0.000000
1.570796		5.220000		0.000000
1.570796		5.230000		0.000000
1.570796		5.240000		0.000000
1.570796		5.250000		0.000000
1.570796		5.260000		0.000000
1.570796		5.270000		0.000000
1.570796		5.280000		0.000000
1.570796		5.290000		0.000000
1.570796		5.300000		0.000000
1.570796		5.310000		0.000000
1.570796		5.320000		0.000000
1.570796		5.330000		0.000000
1.570796		5.340000		0.000000
1.570796		5.350000		0.000000
1.570796		5.360000		0.000000
1.570796		5.370000		0.000000
1.570796		5.380000		0.000000
1.570796		5.390000		0.000000
1.570796		5.400000		0.000000
1.570796		5.410000		0.000000
1.570796		5.420000		0.000000
1.570796		5.430000		0.000000
1.570796		5.440000		0.000000
1.570796		5.450000		0.000000
1.570796		5.460000		0.000000
1.570796		5.470000		0.000000
1.570796		5.480000		0.000000
1.570796		5.490000		0.000000
1.570796		5.500000		0.000000
1.570796		5.510000		0.000000
1.570796		5.520000		0.000000
1.570796		5.530000		0.000000
1.570796		5.540000		0.000000
1.570796		5.550000		0.000000
1.570796		5.560000		0.000000
1.570796		5.570000		0.000000
1.570796		5.580000		0.000000
1.570796		5.590000		0.000000
1.570796		5.600000		0.000000
1.570796		5.610000		0.000000
1.570796		5.620000		0.000000
1.570796		5.630000		0.000000
1.570796		5.640000		0.000000
1.570796		5.650000		0.000000
1.570796		5.660000		0.000000
1.570796		5.670000		0.000000
1.570796		5.680000		0.000000
1.570796		5.690000		0.000000
1.570796		5.700000		0.000000
1.570796		5.710000		0.000000
1.570796		5.720000		0.000000
1.570796		5.730000		0.000000
1.570796		5.740000		0.000000
1.570796		5.750000		0.000000
1.570796		5.760000		0.000000
1.570796		5.770000		0.000000
1.570796		5.780000		0.000000
1.570796		5.790000		0.000000
1.570796		5.800000		0.000000
1.570796		5.810000		0.000000
1.570796		5.820000		0.000000
1.570796		5.830000		0.000000
1.570796		5.840000		0.000000
1.570796		5.850000		0.000000
1.570796		5.860000		0.000000
1.570796		5.870000		0.000000
1.570796		5.880000		0.000000
1.570796		5.890000		0.000000
1.570796		5.900000		0.000000
1.570796		5.910000		0.000000
1.570796		5.920000		0.000000
1.570796		5.930000		0.000000
1.570796		5.940000		0.000000
1.570796		5.950000		0.000000
1.570796		5.960000		0.000000
1.570796		5.970000		0.000000
1.570796		5.980000		0.000000
1.570796		5.990000		0.000000
1.570796		6.000000		0.000000
1.570796		6.010000		0.000000
1.570796		6.020000		0.000000
1.570796		6.030000		0.000000
1.570796		6.040000		0.000000
1.570796		6.050000		0.000000
1.570796		6.060000		0.000000
1.570796		6.070000		0.000000
1.570796		6.080000		0.000000
1.570796		6.090000		0.000000
1.570796		6.100000		0.000000
1.570796		6.110000		0.000000
1.570796		6.120000		0.000000
1.570796		6.130000		0.000000
1.570796		6.140000		0.000000
1.570796		6.150000		0.000000
1.570796		6.160000		0.000000
1.570796		6.170000		0.000000
1.570796		6.180000		0.000000
1.570796		6.190000		0.000000
1.570796		6.200000		0.000000
1.570796		6.210000		0.000000
1.570796		6.220000		0.000000
1.570796		6.230000		0.000000
1.570796		6.240000		0.000000
1.570796		6.250000		0.000000
1.570796		6.260000		0.000000
1.570796		6.270000		0.000000
1.570796		6.280000		0.000000
1.570796		6.290000		0.000000
1.570796		6.300000		0.000000
1.570796		6.310000		0.000000
1.570796		6.320000		0.000000
1.570796		6.330000		0.000000
1.570796		6.340000		0.000000
1.570796		6.350000		0.000000
1.570796		6.360000		0.000000
1.570796		6.370000		0.000000
1.570796		6.380000		0.000000
1.570796		6.390000		0.000000
1.570796		6.400000		0.000000
1.570796		6.410000		0.000000
1.570796		6.420000		0.000000
1.570796		6.430000		0.000000
1.570796		6.440000		0.000000
1.570796		6.450000		0.000000
1.570796		6.460000		0.000000
1.570796		6.470000		0.000000
1.570796		6.480000		0.000000
1.570796		6.490000		0.000000
1.570796		6.500000		0.000000
1.570796		6.510000		0.000000
1.570796		6.520000		0.000000
1.570796		6.530000		0.000000
1.570796		6.540000		0.000000
1.570796		6.550000		0.000000
1.570796		6.560000		0.000000
1.570796		6.570000		0.000000
1.570796		6.580000		0.000000
1.570796		6.590000		0.000000
1.570796		6.600000		0.000000
1.570796		6.610000		0.000000
1.570796		6.620000		0.000000
1.570796		6.630000		0.000000
1.570796		6.640000		0.000000
1.570796		6.650000		0.000000
1.570796		6.660000		0.000000
1.570796		6.670000		0.000000
1.570796		6.680000		0.000000
1.570796		6.690000		0.000000
1.570796		6.700000		0.000000
1.570796		6.710000		0.000000
1.570796		6.720000		0.000000
1.570796		6.730000		0.000000
1.570796		6.740000		0.000000
1.570796		6.750000		0.000000
1.570796		6.760000		0.000000
1.570796		6.770000		0.000000
1.570796		6.780000		0.000000
1.570796		6.790000		0.000000
1.570796		6.800000		0.000000
1.570796		6.810000		0.000000
1.570796		6.820000		0.000000
1.570796		6.830000		0.000000
1.570796		6.840000		0.000000
1.570796		6.850000		0.000000
1.570796		6.860000		0.000000
1.570796		6.870000		0.000000
1.570796		6.880000		0.000000
1.570796		6.890000		0.000000
1.570796		6.900000		0.000000
1.570796		6.910000		0.000000
1.570796		6.920000		0.000000
1.570796		6.930000		0.000000
1.570796		6.940000		0.000000
1.570796		6.950000		0.000000
1.570796		6.960000		0.000000
1.570796		6.970000		0.000000
1.570796		6.980000		0.000000
1.570796		6.990000		0.000000
1.570796		7.000000		0.000000
1.570796		7.010000		0.000000
1.570796		7.020000		0.000000
1.570796		7.030000		0.000000
1.570796		7.040000		0.000000
1.570796		7.050000		0.000000
1.570796		7.060000		0.000000
1.570796		7.070000		0.000000
1.570796		7.080000		0.000000
1.570796		7.090000		0.000000
1.570796		7.100000		0.000000
1.570796		7.110000		0.000000
1.570796		7.120000		0.000000
1.570796		7.130000		0.000000
1.570796		7.140000		0.000000
1.570796		7.150000		0.000000
1.570796		7.160000		0.000000
1.570796		7.170000		0.000000
1.570796		7.180000		0.000000
1.570796		7.190000		0.000000
1.570796		7.200000		0.000000
1.570796		7.210000		0.000000
1.570796		7.220000		0.000000
1.570796		7.230000		0.000000
1.570796		7.240000		0.000000
1.570796		7.250000		0.000000
1.570796		7.260000		0.000000
1.570796		7.270000		0.000000
1.570796		7.280000		0.000000
1.570796		7.290000		0.000000
1.570796		7.300000		0.000000
1.570796		7.310000		0.000000
1.570796		7.320000		0.000000
1.570796		7.330000		0.000000
1.570796		7.340000		0.000000
1.570796		7.350000		0.000000
1.570796		7.360000		0.000000
1.570796		7.370000		0.000000
1.570796		7.380000		0.000000
1.570796		7.390000		0.000000
1.570796		7.400000		0.000000
1.570796		7.410000		0.000000
1.570796		7.420000		0.000000
1.570796		7.430000		0.000000
1.570796		7.440000		0.000000
1.570796		7.450000		0.000000
1.570796		7.460000		0.000000
1.570796		7.470000		0.000000
1.570796		7.480000		0.000000
1.570796		7.490000		0.000000
1.570796		7.500000		0.000000
1.570796		7.510000		0.000000
1.570796		7.520000		0.000000
1.570796		7.530000		0.000000
1.570796		7.540000		0.000000
1.570796		7.550000		0.000000
1.570796		7.560000		0.000000
1.570796		7.570000		0.000000
1.570796		7.580000		0.000000
1.570796		7.590000		0.000000
1.570796		7.600000		0.000000
1.570796		7.610000		0.000000
1.570796		7.620000		0.000000
1.570796		7.630000		0.000000
1.570796		7.640000		0.000000
1.570796		7.650000		0.000000
1.570796		7.660000		0.000000
1.570796		7.670000		0.000000
1.570796		7.680000		0.000000
1.570796		7.690000		0.000000
1.570796		7.700000		0.000000
1.570796		7.710000		0.000000
1.570796		7.720000		0.000000
1.570796		7.730000		0.000000
1.570796		7.740000		0.000000
1.570796		7.750000		0.000000
1.570796		7.760000		0.000000
1.570796		7.770000		0.000000
1.570796		7.780000		0.000000
1.570796		7.790000		0.000000
1.570796		7.800000		0.000000
1.570796		7.810000		0.000000
1.570796		7.820000		0.000000
1.570796		7.830000		0.000000
1.570796		7.840000		0.000000
1.570796		7.850000		0.000000
1.570796		7.860000		0.000000
1.570796		7.870000		0.000000
1.570796		7.880000		0.000000
1.570796		7.890000		0.000000
1.570796		7.900000		0.000000
1.570796		7.910000		0.000000
1.570796		7.920000		0.000000
1.570796		7.930000		0.000000
1.570796		7.940000		0.000000
1.570796		7.950000		0.000000
1.570796		7.960000		0.000000
1.570796		7.970000		0.000000
1.570796		7.980000		0.000000
1.570796		7.990000		0.000000
1.570796		8.000000		0.000000
1.570796		8.010000		0.000000
1.570796		8.020000		0.000000
1.570796		8.030000		0.000000
1.570796		8.040000		0.000000
1.570796		8.050000		0.000000
1.570796		8.060000		0.000000
1.570796		8.070000		0.000000
1.570796		8.080000		0.000000
1.570796		8.090000		0.000000
1.570796		8.100000		0.000000
1.570796		8.110000		0.000000
1.570796		8.120000		0.000000
1.570796		8.130000		0.000000
1.570796		8.140000		0.000000
1.570796		8.150000		0.000000
1.570796		8.160000		0.000000
1.570796		8.170000		0.000000
1.570796		8.180000		0.000000
1.570796		8.190000		0.000000
1.570796		8.200000		0.000000
1.570796		8.210000		0.000000
1.570796		8.220000		0.000000
1.570796		8.230000		0.000000
1.570796		8.240000		0.000000
1.570796		8.250000		0.000000
1.570796		8.260000		0.000000
1.570796		8.270000		0.000000
1.570796		8.280000		0.000000
1.570796		8.290000		0.000000
1.570796		8.300000		0.000000
1.570796		8.310000		0.000000
1.570796		8.320000		0.000000
1.570796		8.330000		0.000000
1.570796		8.340000		0.000000
1.570796		8.350000		0.000000
1.570796		8.360000		0.000000
1.570796		8.370000		0.000000
1.570796		8.380000		0.000000
2.094395		0.000000		0.000000
2.094395		0.010000		0.000000
2.094395		0.020000		0.000000
2.094395		0.030000		0.000000
2.094395		0.040000		0.000000
2.094395		0.050000		0.000000
2.094395		0.060000		0.000000
2.094395		0.070000		0.000000
2.094395		0.080000		0.000000
2.094395		0.090000		0.000000
2.094395		0.100000		0.000000
2.094395		0.110000		0.000000
2.094395		0.120000		0.000000
2.094395		0.130000		0.000000
2.094395		0.140000		0.000000
2.094395		0.150000		0.000000
2.094395		0.160000		0.000000
2.094395		0.170000		0.000000
2.094395		0.180000		0.000000
2.094395		0.190000		0.000000
2.094395		0.200000		0.000000
2.094395		0.210000		0.000000
2.094395		0.220000		0.000000
2.094395		0.230000		0.000000
2.094395		0.240000		0.000000
2.094395		0.250000		0.000000
2.094395		0.260000		0.000000
2.094395		0.270000		0.000000
2.094395		0.280000		0.000000
2.094395		0.290000		0.000000
2.094395		0.300000		0.000000
2.094395		0.310000		0.000000
2.094395		0.320000		0.000000
2.094395		0.330000		0.000000
2.094395		0.340000		0.000000
2.094395		0.350000		0.000000
2.094395		0.360000		0.000000
2.094395		0.370000		0.000000
2.094395		0.380000		0.000000
2.094395		0.390000		0.000000
2.094395		0.400000		0.000000
2.094395		0.410000		0.000000
2.094395		0.420000		0.000000
2.094395		0.430000		0.000000
2.094395		0.440000		0.000000
2.094395		0.450000		0.000000
2.094395		0.460000		0.000000
2.094395		0.470000		0.000000
2.094395		0.480000		0.000000
2.094395		0.490000		0.000000
2.094395		0.500000		0.000000
2.094395		0.510000		0.000000
2.094395		0.520000		0.000000
2.094395		0.530000		0.000000
2.094395		0.540000		0.000000
2.094395		0.550000		0.000000
2.094395		0.560000		0.000000
2.094395		0.570000		0.000000
2.094395		0.580000		0.000000
2.094395		0.590000		0.000000
2.094395		0.600000		0.000000
2.094395		0.610000		0.000000
2.094395		0.620000		0.000000
2.094395		0.630000		0.000000
2.094395		0.640000		0.000000
2.094395		0.650000		0.000000
2.094395		0.660000		0.000000
2.094395		0.670000		0.000000
2.094395		0.680000		0.000000
2.094395		0.690000		0.000000
2.094395		0.700000		0.000000
2.094395		0.710000		0.000000
2.094395		0.720000		0.000000
2.094395		0.730000		0.000000
2.094395		0.740000		0.000000
2.094395		0.750000		0.000000
2.094395		0.760000		0.000000
2.094395		0.770000		0.000000
2.094395		0.780000		0.000000
2.094395		0.790000		0.000000
2.094395		0.800000		0.000000
2.094395		0.810000		0.000000
2.094395		0.820000		0.000000
2.094395		0.830000		0.000000
2.094395		0.840000		0.000000
2.094395		0.850000		0.000000
2.094395		0.860000		0.000000
2.094395		0.870000		0.000000
2.094395		0.880000		0.000000
2.094395		0.890000		0.000000
2.094395		0.900000		0.000000
2.094395		0.910000		0.000000
2.094395		0.920000		0.000000
2.094395		0.930000		0.000000
2.094395		0.940000		0.000000
2.094395		0.950000		0.000000
2.094395		0.960000		0.000000
2.094395		0.970000		0.000000
2.094395		0.980000		0.000000
2.094395		0.990000		0.000000
2.094395		1.000000		0.000000
2.094395		1.010000		0.000000
2.094395		1.020000		0.000000
2.094395		1.030000		0.000000
2.094395		1.040000		0.000000
2.094395		1.050000		0.000000
2.094395		1.060000		0.000000
2.094395		1.070000		0.000000
2.094395		1.080000		0.000000
2.094395		1.090000		0.000000
2.094395		1.100000		0.000000
2.094395		1.110000		0.000000
2.094395		1.120000		0.000000
2.094395		1.130000		0.000000
2.094395		1.140000		0.000000
2.094395		1.150000		0.000000
2.094395		1.160000		0.000000
2.094395		1.170000		0.000000
2.094395		1.180000		0.000000
2.094395		1.190000		0.000000
2.094395		1.200000		0.000000
2.094395		1.210000		0.000000
2.094395		1.220000		0.000000
2.094395		1.230000		0.000000
2.094395		1.240000		0.000000
2.094395		1.250000		0.000000
2.094395		1.260000		0.000000
2.094395		1.270000		0.000000
2.094395		1.280000		0.000000
2.094395		1.290000		0.000000
